1998,-1330,-511,142,725,1260,1333,1776,1825,1683,1181,-320,-794
1999,-985,-756,-402,535,1084,1561,1892,2073,1715,891,58,-758
2000,-1414,-991,-116,479,990,1562,1964,2178,1667,937,-177,-1158
2001,-1563,-1091,-254,721,987,1549,1874,2064,1693,1120,264,-897
2002,-910,-433,175,667,1210,1557,1725,1885,1673,694,-464,-989
2003,-1162,-715,27,768,1099,1593,1635,1988,1702,912,-42,-712
2004,-1068,-632,-123,754,1209,1768,1930,2082,1722,1040,302,-966
2005,-1122,-1155,-246,610,950,1535,1748,2108,1774,1008,137,-1236
2006,-1207,-814,-163,362,1095,1246,1959,2228,1715,1045,15,-700
2007,-694,-438,-191,561,1111,1580,1782,2130,1716,970,-5,-608
2008,-1247,-732,177,730,1027,1548,1989,2082,1764,1110,34,-636
2009,-989,-721,-175,730,1261,1312,1681,2060,1580,988,-377,-1159
2010,-1189,-1019,-449,446,1053,1774,1935,2289,1707,848,33,-1038
2011,-1438,-653,-175,547,883,1415,1868,2142,1596,1080,46,-1030
2012,-1446,-897,-183,463,1082,1335,1901,2017,1729,942,-29,-1245
2013,-1480,-1060,-330,370,870,1430,1993,2090,1600,940,170,-850
2014,-1180,-1020,-50,740,1050,1520,1980,2020,1620,880,190,-1143
2015,-993,-651,71,580,1160,1475,1958,2070,1700,890,-270,-610
2016,-1240,-830,30,510,1110,1270,1810,2150,1650,780,-450,-780
2017,-980,-660,40,690,1120,1370,2030,1960,1690,850,-140,-1100
2018,-1270,-1060,-220,560,1020,1350,1850,1990,1640,1040,110,-770
2019,-830,-560,110,630,1170,1300,1710,1960,1730,1000,-90,-835
2020,-940,-670,10,500,1050,1470,1840,2030,1600,970,80,-879
2021,-1185,-905,530,820,1630,1820,2810,2220,1790,860,265,-995
2022,-1155,-460,20,785,1310,1755,2145,2080,1515,1185,-45,-765
2023,-1185,-385,515,855,1515,2020,2275,2185,1680,1115,-20,-855
