1868,-240,320,320,710,1680,1820,1900,1990,1600,890,170,330
1869,-200,420,90,1070,1420,1370,1910,1620,1500,680,260,-10
1870,-110,-760,-30,690,1360,1550,1880,1630,1200,750,470,-630
1871,-620,-209,470,640,920,1380,1850,1800,1400,610,90,-469
1872,-50,50,520,970,1500,1610,1870,1600,1510,1130,690,250
1873,200,-100,430,680,970,1690,1980,1920,1300,1040,450,140
1874,70,10,310,890,970,1680,2090,1580,1680,1060,80,-140
1875,-10,-620,-70,670,1350,1880,1830,1970,1300,610,150,-360
1876,-460,50,360,930,930,1800,1880,1840,1280,1070,60,70
1877,180,130,150,580,1050,1930,1840,1890,1100,710,650,-10
1878,-90,180,260,910,1350,1720,1650,1800,1520,1020,360,-100
1879,-260,60,90,660,1160,1750,1570,1820,1560,790,30,-630
1880,-205,60,301,1027,1162,1707,1927,1750,1520,831,394,292
1881,-599,-58,195,475,1347,1620,2004,1732,1252,475,448,68
1882,73,199,729,840,1280,1475,1881,1604,1552,908,371,28
1883,-133,123,-178,565,1333,1754,1879,1714,1465,947,399,5
1884,230,278,480,585,1385,1457,1958,1746,1603,803,173,183
1885,-256,247,328,1054,1256,1907,1932,1622,1463,918,247,-76
1886,-186,-265,-33,981,1410,1619,1806,1864,1653,972,529,35
1887,-320,-170,120,790,1130,1560,2030,1690,1410,655,457,-40
1888,-244,-443,-8,613,1248,1578,1534,1545,1266,700,174,36
1889,-356,-337,-63,747,1659,1854,1683,1606,1102,853,238,-285
1890,123,-338,464,761,1377,1392,1642,1832,1325,756,233,-678
1891,-548,-160,252,450,1397,1483,1702,1630,1465,1105,251,119
1892,-203,81,63,716,1187,1654,1667,2007,1571,800,103,-192
1893,-871,139,397,776,1212,1577,1799,1694,1293,1104,163,36
1894,-289,126,398,1008,1187,1441,1856,1631,1116,846,442,5
1895,-470,-682,113,880,1285,1653,1875,1752,1552,761,426,-129
1896,-263,-39,519,574,1074,1756,1758,1554,1355,1052,106,-122
1897,-382,38,532,758,1140,1696,1700,1836,1338,810,179,59
1898,154,117,455,815,1322,1575,1500,1884,1399,850,564,247
1899,139,140,265,783,1212,1466,1793,1678,1354,867,685,-386
1900,34,62,66,697,1166,1686,1890,1779,1477,953,576,230
1901,-398,-496,241,839,1371,1673,1907,1725,1330,1046,273,124
1902,323,-56,361,687,983,1563,1628,1564,1283,724,106,-328
1903,-4,338,665,594,1372,1570,1768,1699,1430,1029,474,-78
1904,-100,146,335,931,1247,1546,1903,1733,1315,891,332,286
1905,-229,145,492,588,1271,1730,1856,1714,1343,496,383,125
1906,59,140,267,953,1388,1522,1770,1685,1338,948,698,-242
1907,-131,-130,267,646,1405,1604,1530,1657,1337,1365,283,70
1908,-167,125,340,613,1443,1755,1779,1543,1249,896,104,-101
1909,-144,-332,207,788,1070,1548,1607,1749,1353,1119,221,164
1910,128,293,420,781,1307,1762,1671,1634,1237,950,240,300
1911,-63,81,449,804,1378,1589,1967,2042,1568,907,498,268
1912,-382,176,625,645,1177,1670,1882,1538,950,676,210,306
1913,-148,100,618,862,1275,1535,1495,1563,1383,1025,650,247
1914,-425,260,499,1003,1215,1593,1952,1834,1340,833,375,325
1915,64,140,127,777,1382,1816,1770,1595,1224,700,176,357
1916,368,20,578,888,1391,1405,1704,1653,1265,868,527,299
1917,-280,-430,-90,470,1500,2010,1840,1780,1520,860,520,-170
1918,110,120,420,1120,1390,1410,1710,1660,1460,940,340,330
1919,140,0,340,620,1050,1560,1570,1670,1580,680,-70,0
1920,190,260,660,1100,1480,1480,1890,1640,1370,610,120,20
1921,420,120,680,840,1540,1510,1960,1890,1380,1120,20,-20
1922,-370,-220,360,680,1420,1710,1710,1640,1150,500,240,190
1923,120,0,490,680,1330,1220,1920,1720,1420,1110,350,-190
1924,-280,-360,190,680,1480,1590,1800,1600,1470,990,260,110
1925,240,440,150,880,1540,1540,1820,1720,1180,870,280,-20
1926,-110,370,390,1080,1220,1480,1840,1620,1470,860,730,40
1927,205,30,688,709,1054,1525,1859,1745,1453,892,261,-394
1928,122,190,244,840,1062,1463,1941,1728,1340,941,706,-99
1929,-509,-1130,206,433,1379,1491,1877,1812,1607,1115,566,317
1930,141,-5,495,944,1256,1913,1721,1640,1382,950,603,10
1931,-92,-147,60,595,1648,1669,1831,1658,1092,799,424,30
1932,107,-325,62,861,1406,1465,1947,1984,1711,1008,430,21
1933,-411,-24,556,622,1234,1470,1898,1773,1366,961,259,-484
1934,45,149,563,1153,1497,1781,1976,1802,1651,1078,503,513
1935,-156,143,157,849,1089,1878,1804,1797,1524,953,576,103
1936,361,-5,580,774,1359,1692,1880,1691,1372,609,380,215
1937,-332,131,404,873,1645,1825,1810,1866,1526,1112,342,-28
1938,76,118,802,533,1199,1660,1820,1886,1472,970,728,-213
1939,225,192,54,932,1031,1661,1816,1925,1378,651,460,-296
1940,-1018,-731,156,774,1184,1719,1688,1468,1256,753,536,-413
1941,-710,-65,239,560,925,1611,1846,1602,1172,774,75,94
1942,-968,-631,-27,638,1256,1387,1720,1970,1710,1190,330,200
1943,-247,274,547,935,1166,1416,1693,1910,1413,973,306,-115
1944,259,-181,-21,853,1203,1552,2004,2052,1410,912,405,-126
1947,-694,-1021,238,951,1402,1748,1900,1783,1839,724,492,64
1948,267,-114,503,1050,1388,1586,1657,1721,1516,866,376,-5
1949,49,135,98,1016,1323,1373,1737,1734,1675,1111,350,316
1950,-301,178,460,745,1457,1705,1812,1850,1370,782,401,-206
1951,22,164,129,813,1113,1585,1737,1849,1488,779,669,203
1952,-28,-67,33,1068,1140,1503,1812,1901,1119,704,188,-137
1953,-157,-40,435,967,1260,1716,1890,1670,1417,1125,437,193
1954,-644,-698,401,501,1210,1700,1532,1716,1483,960,265,266
1955,-317,-299,-36,603,1080,1490,1792,1749,1410,850,384,167
1956,-66,-1262,139,554,1263,1428,1710,1525,1398,895,88,59
1957,-87,336,552,788,999,1718,1854,1540,1202,952,487,-88
1958,-86,147,-122,463,1449,1474,1788,1707,1445,997,433,209
1959,-51,-179,644,953,1294,1628,1922,1783,1260,883,381,80
1960,-166,-127,356,659,1262,1625,1603,1722,1294,933,569,165
1961,-225,331,618,1124,1075,1666,1578,1618,1654,1134,391,-232
1962,34,-108,16,997,1045,1447,1541,1661,1283,927,366,-438
1963,-919,-684,146,873,1260,1653,1892,1762,1464,879,757,-374
1964,-337,-144,-66,879,1350,1844,1868,1583,1397,738,432,-20
1965,61,-369,151,710,1078,1564,1624,1600,1442,861,53,223
1966,-522,270,356,949,1309,1734,1716,1637,1317,1208,284,110
1967,-121,214,604,699,1355,1562,1940,1749,1512,1244,445,3
1968,-225,53,457,968,1168,1692,1686,1730,1440,1020,411,-227
1969,-188,-251,-53,747,1439,1590,1908,1672,1421,1044,574,-640
1970,-460,-233,42,681,1151,1747,1763,1776,1321,899,567,17
1971,-147,131,86,898,1445,1500,1840,1944,1238,927,356,345
1972,-432,228,589,754,1243,1613,1910,1695,1141,718,480,137
1973,-10,137,478,547,1293,1613,1781,1804,1515,767,322,-17
1974,271,311,619,772,1189,1467,1615,1851,1475,610,484,426
1975,411,92,464,751,1300,1568,1896,1909,1746,858,237,134
1976,-9,-41,69,738,1292,1640,1985,1666,1360,1013,555,-100
1977,-4,213,676,613,1289,1687,1657,1686,1185,1110,525,40
1978,50,-146,521,702,1208,1524,1621,1622,1241,990,426,-29
1979,-482,-249,427,699,1376,1822,1510,1706,1406,785,371,378
1980,-448,144,239,583,1005,1567,1600,1669,1414,872,250,35
1981,-216,-44,708,748,1396,1712,1728,1696,1466,885,403,-282
1982,-251,-32,521,633,1315,1702,1903,1885,1736,1119,594,189
1983,340,-239,507,1007,1337,1688,2045,1834,1454,989,371,43
1984,43,-55,214,717,1220,1410,1563,1757,1276,1083,461,-8
1985,-648,-477,355,848,1439,1385,1748,1723,1345,909,95,351
1986,-106,-844,341,795,1505,1552,1751,1679,1182,977,616,87
1987,-855,-108,-88,901,1081,1504,1753,1556,1459,988,474,142
1988,322,203,185,839,1422,1532,1797,1745,1394,934,127,210
1989,187,373,693,848,1326,1522,1833,1791,1524,1108,234,223
1990,214,607,768,792,1404,1627,1687,1882,1223,1051,435,-11
1991,122,-332,631,716,922,1430,1905,1794,1495,853,354,-46
1992,71,289,479,856,1344,1824,1949,2106,1405,684,449,19
1993,125,-70,290,1026,1539,1557,1660,1680,1313,862,-7,290
1994,299,-97,627,840,1278,1607,2141,1827,1417,772,586,253
1995,-94,423,339,828,1227,1486,2021,1872,1336,1175,146,-279
1996,-475,-362,-44,840,1193,1616,1574,1768,1024,1039,526,-453
1997,-381,290,488,545,1321,1605,1744,1960,1392,721,337,132
1998,185,434,374,1048,1410,1728,1739,1706,1348,853,87,-25
1999,142,-67,530,904,1364,1559,1899,1769,1743,921,275,132
2000,-47,333,436,1149,1526,1760,1601,1871,1401,1194,680,217
2001,42,102,322,739,1382,1437,1841,1895,1187,1278,273,-203
2002,20,466,515,787,1542,1708,1859,2010,1316,788,466,-313
2003,-184,-319,420,756,1487,1883,1892,2006,1460,553,596,107
2004,-278,170,411,939,1152,1535,1731,1878,1397,1008,413,97
2005,121,-247,201,936,1311,1574,1861,1647,1538,1075,332,4
2006,-451,-207,45,908,1317,1729,2259,1657,1686,1143,722,418
2007,428,341,617,1048,1458,1830,1833,1781,1309,782,259,66
2008,269,406,419,789,1376,1721,1810,1783,1303,909,467,162
2009,-338,-31,451,1198,1345,1523,1874,1875,1522,731,735,-70
2010,-656,-111,412,867,1156,1623,2056,1779,1232,702,480,-527
2011,31,-193,494,1129,1369,1755,1689,1855,1565,960,439,336
2012,55,-419,639,883,1476,1600,1888,1868,1422,861,533,-27
2013,-173,-99,-139,870,1307,1614,1970,1841,1264,1062,480,335
2014,66,427,727,1032,1264,1629,2013,1685,1523,1169,647,197
2015,196,81,549,817,1235,1565,1982,2205,1406,825,748,574
2016,-79,352,392,825,1399,1775,1897,1757,1700,845,349,126
2017,-357,176,711,766,1390,1794,1883,1862,1302,1139,518,241
2018,274,-224,131,1318,1602,1844,2051,2125,1601,1179,534,290
2019,-18,365,664,982,1121,2079,1937,2023,1453,1157,628,376
2020,267,488,475,994,1173,1734,1825,2018,1529,1062,582,327
2021,-44,1,444,603,1146,1947,1949,1692,1569,1027,493,105
2022,199,414,454,726,1443,1866,1889,2003,1336,1259,521,127
2023,324,232,563,711,1225,1774,2020,1984,1795,1236,542,350
2024,79,653,765,1081,1577,1842,2008,2070,1635,1100,435,290
