2005,143,-273,-101,785,1221,1531,1922,1686,1527,908,387,-31
2006,-645,-227,-116,721,1291,1621,2099,1813,1584,1096,605,584
2007,315,-230,610,804,1370,1759,1738,1886,1378,863,239,211
2008,130,379,376,858,1226,1651,1833,1831,1256,999,463,109
2009,-123,-145,227,967,1263,1538,1911,1743,1479,666,553,-133
2010,-813,-287,249,790,1240,1609,2139,1971,1312,598,443,-680
2011,-126,-522,237,935,1275,1762,1918,1819,1509,943,442,286
2012,-92,-597,366,839,1317,1531,1919,1773,1435,870,540,-299
2013,-447,-35,-189,663,1502,1800,1849,1835,1282,965,581,332
2014,-363,211,587,999,1360,1531,2075,1819,1442,937,467,45
2015,124,157,550,785,1194,1541,1766,1940,1441,728,598,448
2016,-396,284,379,855,1493,1759,1913,1792,1494,672,363,251
2017,-155,-27,461,638,1277,1623,1711,1799,1411,949,493,272
2018,-13,-402,-43,1108,1636,1750,2081,1984,1563,1007,427,133
2019,-196,289,488,944,1241,2054,1735,1840,1388,1051,578,385
2020,427,399,438,731,1023,1774,1719,1884,1552,1086,704,198
2021,-146,-271,305,575,1135,1850,2150,1677,1329,934,560,-98
2022,196,301,210,633,1111,1686,1762,2056,1189,1143,441,-48
