1938,639,373,493,1011,1694,1976,2689,2622,2168,1668,1151,756
1939,854,484,731,1096,1782,2141,2349,2304,1928,1574,982,813
1940,361,629,531,1232,1533,2070,2414,2422,1929,1528,1382,675
1941,414,867,643,1392,1636,2152,2379,2217,1827,1318,664,376
1944,469,803,947,1140,1436,2035,2266,2152,1920,1661,1292,570
1945,666,273,522,859,1396,1876,2263,2230,1985,1285,925,451
1946,200,560,720,1010,1690,2140,2230,2420,2030,1200,1060,470
1947,210,560,910,1130,1640,2100,2390,2160,1860,1250,1130,1030
1948,860,570,370,1050,1630,2160,2270,2440,1960,1320,720,200
1949,310,130,690,870,1690,2000,2210,2290,1840,1300,1210,650
1950,-280,290,690,1490,1790,1920,2270,2150,2060,1390,1030,890
1951,570,570,1030,1350,1700,2080,2320,2430,2020,1050,1120,520
1952,640,620,600,1110,1400,1820,2260,2400,2080,1720,1240,940
1953,700,600,440,1120,1540,2150,2380,2430,1850,1480,440,250
1954,160,80,660,890,1720,2140,2480,2490,2120,1620,1300,870
1955,775,915,779,1132,1586,2029,2326,2292,2117,1829,1050,650
1956,634,331,483,1179,1430,1926,2091,2386,1730,1393,666,423
1957,221,707,603,1279,1800,2074,2399,2574,2281,1482,1068,783
1958,688,712,697,1176,1827,1978,2182,2274,1846,1497,967,759
1959,856,63,628,1245,1547,2030,2480,2412,1679,1120,1021,823
1960,774,517,611,1130,1649,2001,2343,2113,1884,1735,1352,1083
1961,469,596,634,1315,1706,2158,2279,2352,1777,1525,1183,939
1962,632,652,1066,1278,1664,2010,2440,2405,2033,1590,1417,831
1964,39,559,797,1161,1407,2265,2264,2084,1981,1502,987,824
1967,592,288,707,1151,1698,1855,2235,2303,1970,1621,1175,749
1969,316,473,772,1147,1609,2196,2170,2337,2020,1289,1094,962
1970,677,840,997,1450,1761,1938,2437,2282,1932,1317,1148,569
1971,761,502,964,1247,1779,1988,2407,2425,2181,1347,1193,619
1972,-46,475,654,1483,1705,2266,2507,2552,1972,1668,1103,499
1973,274,887,800,1190,1603,1944,2239,2217,1839,1534,817,523
1974,237,679,886,1024,1612,2043,2252,2351,1957,1920,1168,730
1975,544,385,837,1504,1765,2317,2468,2399,2083,1472,981,579
1976,361,105,650,1318,1538,1920,2209,2225,1905,1255,1142,816
1977,238,918,833,1309,1648,2006,2261,2355,1938,1144,1229,397
1978,409,769,1046,1194,1602,1875,2343,2176,1968,1522,848,633
1979,643,572,1021,1259,1926,2213,2255,2548,2109,1438,1176,738
1980,390,614,808,1079,1596,2041,2482,2356,1857,1491,1221,955
1981,835,769,797,1041,1516,2164,2480,2352,2106,1801,1043,1113
1982,512,375,640,1299,1804,1976,2189,2249,2091,1467,947,767
1983,358,585,683,1320,1689,2058,2333,2240,1947,1478,993,696
1984,790,631,930,1269,1730,2043,2286,2101,2165,1522,1066,427
1985,643,74,627,1171,1861,1957,2089,2476,1786,1365,1146,660
1986,788,493,829,1402,1504,2116,2389,2559,2128,1437,807,620
1987,473,677,615,1011,1593,1995,2373,2269,1850,1440,1072,591
1988,421,552,905,1266,1549,2074,2413,2413,1944,1531,808,716
1989,335,500,990,1472,1602,2055,2380,2553,2025,1493,1053,659
1990,440,684,789,1214,1598,2018,2498,2314,2004,1493,1270,781
1991,448,321,752,1356,1585,2152,2568,2401,1940,1726,1057,542
1992,248,277,789,1078,1551,2121,2228,2438,1891,1521,978,434
1993,219,293,789,1149,1669,1968,2216,2384,1927,1467,315,728
1994,757,400,713,1536,1632,1907,2500,2382,2365,1732,820,349
1995,629,774,1000,1170,1763,2197,2402,2389,2085,1485,1096,516
1996,516,688,716,1198,1849,1953,2553,2419,1944,1581,1297,907
1997,466,399,540,1113,1726,2057,2298,2327,1683,1420,1176,759
1998,554,380,774,1472,1803,2309,2481,2562,2150,1741,1079,804
1999,813,745,1037,1350,1539,2235,2536,2521,2065,1509,912,1031
2000,385,571,725,1622,1602,1997,2533,2529,2037,1566,1194,871
2001,678,686,1124,1408,1604,2074,2644,2730,2169,1516,1110,640
2002,411,824,973,1237,1766,2145,2627,2413,2214,1720,1345,217
2003,742,528,674,1101,1868,1978,2327,2481,1941,1621,1103,762
2004,845,624,943,1271,1639,1988,2278,2382,2082,1596,1145,602
2005,779,616,568,1343,1854,2023,2525,2657,2210,1507,1189,898
2006,184,475,1015,1290,1662,2273,2369,2738,2150,1734,1062,614
2007,720,537,895,1087,2042,2304,2532,2754,2337,1884,1018,703
2008,267,439,1127,1484,1584,2098,2392,2687,2154,1701,1249,686
2009,610,931,883,1157,1658,2362,2539,2323,2104,1866,1223,1039
2010,742,916,901,1355,1832,2446,2665,2812,2401,1572,1532,1245
2011,668,393,785,1141,1692,2158,2605,2453,2093,1472,640,920
2012,509,218,455,1505,1967,2422,2628,2530,2281,1974,1385,814
2013,756,987,961,1460,2095,2259,2456,2505,1910,1555,1345,567
2014,720,745,1065,1471,1977,2264,2571,2699,2229,1550,1093,1002
2015,653,818,1063,1095,1816,2331,2478,2730,2544,1591,1299,740
2016,452,920,1087,1417,1817,2349,2589,2787,2078,1471,1100,324
2017,527,502,1050,1251,1716,2165,2580,2769,2348,1571,1172,995
2018,674,897,1063,1574,2121,2475,2634,2702,2286,1810,1122,808
