1966,-2218,-2086,-1040,-215,839,1544,1817,1574,1249,-116,-1269,-2559
1967,-1967,-1797,-597,522,899,1545,1991,1337,766,530,-894,-1289
1968,-1960,-1484,-420,181,1058,1253,1903,1454,633,47,-1767,-2546
1970,-1956,-1507,-1067,215,731,1477,1651,1364,1045,-192,-996,-1916
1972,-2641,-1785,-1182,376,683,1488,1591,1353,582,141,-813,-1708
1973,-2144,-1729,-723,285,829,1678,1817,1637,1015,61,-487,-1148
1974,-2345,-2258,-1130,372,981,1436,1767,1554,871,-147,-1472,-1844
1975,-1346,-1433,-649,60,709,1451,1899,1444,980,10,-1066,-1751
1976,-1441,-2047,-1062,237,931,1921,1766,1550,931,-505,-1316,-1949
1977,-2539,-2084,-733,389,1001,1849,1819,1363,925,7,-514,-1666
1978,-1423,-1884,-802,267,717,1662,1956,1270,1008,228,-565,-1616
1979,-2558,-1518,-881,-309,927,1706,2034,1479,1094,71,-868,-1288
1980,-1936,-1786,-1038,-94,966,1619,1763,1493,1071,158,-770,-1292
1981,-1629,-1453,-563,296,1025,1768,1674,1709,938,3,-1113,-1301
1982,-2013,-1504,-1307,560,1129,1850,1800,1559,962,-139,-520,-1120
1983,-1197,-1190,-556,-215,579,1801,1820,1537,735,459,-499,-928
1984,-1634,-1881,-654,-555,800,1492,1737,1604,974,-16,-1662,-2555
1985,-1676,-2243,-1003,164,656,1474,1777,1513,962,98,-1157,-1745
1986,-1739,-1669,-809,127,724,1308,1880,1461,935,138,-583,-1926
1987,-2125,-1567,-1079,-48,1064,1301,1834,1706,955,-28,-1653,-1375
1988,-1872,-1927,-753,276,747,1429,1795,1501,1049,159,-481,-1014
1989,-1513,-1356,-418,1,1107,1465,1974,1580,762,245,-798,-1489
1990,-2062,-1551,-316,238,1272,1576,1962,1506,919,306,-947,-1626
1991,-1395,-1679,-1385,494,1076,1655,1941,1414,1194,325,-804,-1967
1992,-1148,-1320,-923,-235,1102,1153,1818,1524,568,318,-997,-1497
1993,-1591,-1481,-729,80,715,1613,1945,1634,832,254,-1451,-1549
1994,-1704,-2088,-835,48,1159,1860,1920,1519,922,420,-702,-1744
1995,-1623,-881,-674,659,1128,1187,1896,1663,911,294,-445,-1283
1996,-2400,-1758,-1027,-185,830,1604,2074,1223,658,-38,-763,-1550
1997,-1675,-1322,-227,751,1087,1404,1604,1460,927,433,-1115,-2137
1998,-2288,-1375,-935,-208,892,1517,1981,1820,701,122,-1433,-972
1999,-1976,-981,-1608,83,1476,1309,2016,1498,706,281,-944,-1025
2000,-2102,-1145,-535,295,1040,1710,1775,1666,923,-179,-1351,-1973
2001,-2545,-1600,-520,247,1469,1635,1601,1660,983,83,-471,-1695
2002,-963,-808,-289,-167,1187,1600,1721,1460,1117,87,-762,-2187
2003,-1556,-1527,-861,121,1237,1849,1669,1606,1028,251,-1235,-1199
2004,-1931,-1244,-1053,-15,1434,1783,1751,1459,923,279,-405,-2102
2005,-1606,-2043,-492,288,978,1702,1958,1639,994,426,-685,-1912
2006,-3153,-1756,-630,-375,857,1921,1873,1275,1041,35,-699,-764
2007,-1050,-1704,-788,616,983,1378,1991,1459,1112,202,-684,-1229
2008,-2170,-1298,-385,78,1069,1610,1897,1442,876,429,-268,-1501
2009,-1934,-2174,-770,401,965,1304,1769,1543,956,185,-980,-2282
2010,-2686,-2458,-861,246,740,1491,1649,1618,991,432,-569,-2306
2011,-2247,-1505,-562,637,1007,1868,1488,1385,997,553,-955,-1448
2012,-2079,-1756,-562,573,938,2009,2059,1551,1140,185,-1048,-2511
2013,-1995,-1591,-916,374,693,1370,1895,1600,885,155,-230,-810
2014,-1805,-2035,-350,404,904,1465,1805,1680,695,-175,-1145,-915
2015,-1520,-1100,-595,470,1170,1745,1825,1540,825,855,-1075,-780
2016,-2195,-905,-435,680,925,1735,1945,1620,1205,-280,-1500,-1710
2017,-1755,-1385,-495,440,1075,1770,1735,1585,745,40,-700,-1235
2018,-2035,-1680,-915,140,520,1815,1680,1485,1045,520,-1115,-2075
2019,-1620,-1760,-285,195,945,1525,1810,1620,935,315,-1185,-1210
2020,-1155,-840,-275,760,1435,1455,1815,1705,995,255,-565,-1765
2021,-2460,-1870,-665,230,1215,1495,1860,1675,805,290,-740,-1215
2022,-1455,-1120,-885,450,1275,1530,1715,1470,875,210,-1125,-1800
2023,-1595,-1465,-460,60,915,1620,1930,1565,1075,510,-555,-1545
2024,-1695,-1630,-595,220,865,1730,1995,1715,915,895,-635,-1020
