1989,-1926,-1256,-236,-30,1186,2022,2252,1443,921,151,-547,-1304
1990,-1825,-1010,-313,412,891,1781,1981,1656,899,33,-637,-1145
1991,-1466,-1363,-999,849,1515,2091,1854,1389,1136,608,-456,-1699
1992,-1523,-1167,-556,-46,1004,1279,1693,1384,943,124,-741,-1073
1993,-1150,-1486,-725,244,1006,1829,1940,1633,669,176,-1493,-1213
1994,-1372,-2099,-652,498,1140,1817,1712,1574,1098,603,-922,-1680
1995,-1257,-592,-145,986,1234,1599,1972,1742,1191,384,-536,-1431
1996,-1637,-1445,-611,-19,1140,1913,1951,1311,688,177,-299,-1206
1997,-2181,-1198,-281,667,1198,1641,1534,1448,1179,564,-957,-1763
1998,-1392,-1813,-527,-234,1115,1846,2193,1719,796,283,-1686,-998
1999,-1588,-983,-1059,281,1007,1415,1945,1484,873,673,-1140,-835
2000,-1598,-1090,-308,683,952,1861,1926,1510,855,213,-975,-1651
2001,-1671,-1922,-513,582,1375,1463,1724,1631,1119,-1,-652,-1468
2002,-1192,-615,-288,175,922,1423,1730,1266,1088,149,-587,-2038
2003,-1301,-1594,-487,407,1337,1579,1835,2078,1078,452,-848,-643
2004,-1255,-1179,-578,-226,1466,1707,2087,1518,968,146,-376,-1745
2005,-1407,-1518,-602,482,1372,1652,1880,1598,1098,512,-162,-1109
2006,-2483,-1361,-382,96,1176,1880,1600,1435,1170,175,-871,-823
2007,-714,-1742,-279,638,1040,1464,2065,1791,1016,506,-728,-1240
2008,-1580,-1031,-242,410,1106,1610,2051,1607,722,585,6,-859
2009,-1540,-1386,-320,216,1171,1669,1711,1596,1221,389,-598,-1860
2010,-2426,-1920,-552,655,1304,1690,1872,1772,1056,403,-446,-1707
2011,-1709,-1696,-614,594,1165,1703,1834,1473,1185,513,-922,-1137
2012,-1604,-1520,-625,762,1291,1942,2077,1682,1104,510,-527,-1908
2013,-1779,-968,-965,402,983,1695,1945,1670,1010,135,45,-1070
2014,-1635,-1691,-155,220,1265,1569,1445,1735,865,-220,-710,-1095
2015,-1495,-770,-309,460,1354,1881,1560,1294,1061,-40,-870,-1040
2016,-1795,-660,-400,800,1198,1697,1983,2105,1133,60,-1350,-1880
2017,-1735,-1295,-290,625,937,1604,1788,1691,891,120,-371,-968
2018,-1606,-1370,-813,238,801,1458,2036,1545,1172,387,-722,-1386
