1945,-2505,-2279,-1255,246,979,1421,1661,1309,968,170,-1105,-2138
1946,-1881,-1437,-1415,130,814,1467,1887,1446,437,223,-1047,-2723
1947,-2712,-2125,-1340,201,993,1431,1668,1326,729,54,-1812,-2683
1948,-1864,-1698,-634,313,643,1431,1806,1420,705,-176,-1317,-1737
1949,-1813,-1441,-1122,202,826,1238,1726,1381,768,280,-1246,-2898
1950,-2210,-1639,-1001,-176,926,1655,1878,1489,832,11,-1540,-1640
1951,-2529,-2152,-1119,-319,921,1453,1583,1238,788,-33,-989,-1662
1952,-1904,-2268,-1210,-150,820,1549,1804,1448,735,-72,-1879,-2510
1953,-2337,-2028,-765,119,824,1677,1841,1455,976,83,-1455,-1776
1954,-2210,-1935,-1142,-197,534,1605,1670,1722,845,-16,-1388,-2671
1955,-2123,-2098,-1448,-182,782,1421,1759,1714,610,31,-827,-1821
1956,-2446,-2296,-1266,-126,786,1431,1802,1525,792,-38,-1559,-2614
1957,-2250,-2545,-1230,28,712,1504,1545,1278,651,67,-1118,-1595
1958,-2204,-1884,-1256,-161,805,1524,1771,1561,707,-19,-925,-1487
1959,-2224,-1610,-690,95,797,1473,1661,1484,970,-40,-1484,-2227
1960,-2460,-1354,-1232,52,689,1536,1647,1377,808,-139,-1440,-2192
1961,-1999,-1575,-709,245,759,1147,1678,1372,844,-422,-1113,-2089
1962,-1749,-1454,-953,23,843,1440,1764,1517,736,-117,-1913,-1620
1963,-2213,-1373,-694,-305,763,1210,1752,1575,704,-45,-960,-1656
1964,-1641,-2301,-1133,-197,874,1503,1720,1674,764,-344,-916,-1933
1965,-2001,-1999,-952,-92,933,1572,1630,1424,647,154,-1476,-2289
1966,-2374,-1828,-1227,-367,835,1494,1542,1486,1100,10,-1470,-2567
1967,-2172,-1777,-738,179,1103,1439,1750,1231,615,137,-1608,-2098
1968,-2249,-2093,-597,177,982,1344,1870,1426,497,-133,-1383,-2373
1969,-3089,-2621,-1212,-80,615,1541,1818,1398,644,-28,-1225,-2137
1970,-2138,-2002,-1483,-18,813,1488,1913,1394,615,-176,-1273,-1939
1971,-1882,-2272,-1317,125,953,1616,1574,1432,671,179,-785,-2147
1972,-2149,-1859,-874,170,732,1525,1591,1272,772,-403,-1453,-1779
1973,-1960,-2014,-946,-133,739,1645,1542,1257,1057,-130,-925,-1575
1974,-2273,-2045,-1354,121,709,1422,1757,1745,783,-470,-1492,-2203
1975,-1939,-1895,-736,97,1015,1476,1634,1399,835,4,-924,-2061
1976,-2005,-1757,-1225,-13,644,1459,1808,1280,892,-300,-1356,-2195
1977,-2884,-2196,-867,-45,645,1501,1681,1454,929,-7,-900,-1830
1978,-1866,-1893,-977,174,817,1507,1653,1370,901,-181,-928,-1902
1979,-2396,-1655,-900,-211,989,1814,1784,1298,754,113,-1359,-1807
1980,-2610,-1955,-1292,-358,646,1602,1735,1594,830,-277,-914,-2010
1981,-2202,-1856,-736,480,1019,1465,1716,1298,865,-426,-1427,-1625
1982,-2379,-1597,-1091,331,775,1457,1590,1367,689,-129,-829,-1584
1983,-1677,-1670,-777,-345,808,1238,1500,1490,637,121,-682,-1427
1984,-2274,-1962,-1189,-248,1001,1504,1489,1352,836,-119,-1244,-2258
1985,-2313,-2273,-1116,6,836,1425,1698,1342,650,-43,-1251,-2295
1986,-2203,-1726,-833,22,906,1533,1829,1537,1057,-93,-1211,-1897
1987,-2133,-1799,-1319,21,846,1238,1666,1667,780,-276,-1586,-1594
1988,-2239,-2033,-1161,134,852,1326,1435,1483,970,134,-726,-1795
1989,-1738,-1401,-657,178,914,1229,1594,1299,695,91,-1158,-1782
1990,-2425,-1502,-282,71,1097,1385,1853,1469,704,378,-964,-1560
1991,-2068,-1734,-1186,97,829,1563,1726,1577,845,-20,-1167,-2255
1992,-1594,-1379,-863,-121,1231,1216,1703,1483,581,68,-1081,-1712
1993,-2006,-1398,-496,90,837,1449,1836,1510,794,54,-1442,-1737
1994,-1933,-1566,-834,131,911,1700,1799,1445,764,114,-894,-1970
1995,-1629,-1270,-840,75,686,1401,1712,1597,711,115,-677,-1713
1996,-2153,-1866,-1104,53,982,1231,1873,1453,598,-212,-1634,-1751
1997,-1996,-1419,-534,568,1015,1569,1701,1524,785,-23,-1114,-1819
1998,-2454,-1145,-750,253,859,1250,1760,1657,779,-52,-1537,-1539
1999,-2312,-1419,-1647,65,1216,1417,1833,1422,709,-178,-1149,-1808
2000,-2715,-1716,-700,293,1084,1880,1675,1624,959,-396,-1745,-2161
2001,-2933,-1950,-951,134,1026,1889,1761,1670,839,-17,-631,-2083
2002,-1301,-1148,-534,-7,1187,1622,1965,1773,1011,-340,-1375,-2328
2003,-1804,-1348,-670,200,908,1606,1839,1419,756,-26,-1394,-1683
2004,-1940,-1384,-973,126,844,1693,1738,1419,865,248,-882,-2060
2005,-2112,-2239,-732,124,845,1458,1833,1535,833,228,-946,-2333
2006,-2387,-2068,-937,-364,700,1471,1792,1332,949,-14,-1095,-1640
2007,-1574,-1178,-913,420,1037,1465,1858,1619,1025,3,-1006,-1544
2008,-2395,-1630,-378,130,701,1669,1763,1349,805,29,-980,-1987
2009,-2175,-2042,-1036,424,925,1419,1738,1475,657,-107,-1491,-2407
2010,-2566,-2320,-1231,-327,868,1567,1866,1396,836,48,-960,-2459
2011,-2594,-1605,-790,431,782,1722,1716,1545,733,337,-1268,-1919
2012,-2412,-2018,-1047,43,878,1562,1686,1324,1008,-236,-1350,-2770
2013,-2277,-2037,-1096,-115,802,1359,1603,1547,611,-125,-642,-1491
2014,-1843,-1936,-527,617,707,1441,1664,1431,698,-155,-1069,-1694
2015,-1512,-1545,-742,308,892,1629,2074,1884,883,172,-1540,-1463
2016,-2558,-1528,-473,119,873,1666,1957,1632,1057,-545,-1459,-1539
2017,-2067,-1461,-480,416,1071,1770,1817,1570,792,-25,-1227,-1693
2018,-2423,-1908,-691,328,974,1740,1720,1691,847,328,-1092,-2265
2019,-1783,-1877,-443,221,885,1558,1948,1530,937,-11,-1418,-1900
2020,-1686,-1435,-524,624,995,1486,1843,1541,868,-102,-986,-2056
2021,-2280,-1686,-616,103,643,1476,1797,1535,664,74,-881,-1827
2022,-1851,-1729,-872,199,1143,1607,1627,1285,801,-64,-1080,-1951
