1990,490,457,496,563,828,1041,1180,1250,993,887,588,413
1991,395,283,562,588,781,871,1321,1309,1022,821,582,510
1992,521,474,423,566,910,1185,1179,1162,1040,644,518,405
1993,329,430,451,594,775,891,1027,1067,976,692,568,260
1994,271,255,305,520,689,920,1256,1202,970,720,713,431
1995,286,256,287,490,684,1005,1160,1277,1105,925,631,233
1996,473,239,347,607,632,1009,1110,1290,1097,900,337,315
1997,461,412,491,518,731,987,1286,1422,1084,777,720,565
1998,460,532,412,533,851,936,1122,1123,1146,732,540,494
1999,408,254,493,630,757,984,1154,1208,1218,878,683,304
2000,437,372,452,508,870,915,1109,1192,1124,927,658,480
2001,441,191,310,527,856,940,1163,1213,1028,1043,518,378
2002,509,322,458,681,891,1219,1233,1378,1196,727,647,480
2003,397,449,646,690,853,1186,1439,1383,1136,737,731,469
2004,392,410,560,742,884,1053,1181,1360,1121,880,592,549
2005,434,384,468,650,729,1020,1206,1196,1086,946,624,491
2006,535,427,222,502,784,1068,1375,1328,1270,973,702,641
2007,445,440,571,747,786,1028,1183,1155,966,930,561,512
2008,393,522,371,613,920,1047,1318,1327,1198,777,559,475
2009,442,329,528,769,908,1076,1345,1313,1153,834,730,383
2010,231,138,488,604,718,1060,1258,1221,1078,825,341,126
2011,394,420,443,825,887,1056,1179,1210,1160,894,870,379
2012,390,526,681,497,714,945,1139,1256,994,708,593,316
2013,391,342,280,500,760,1040,1240,1260,1070,920,588,547
2014,507,500,604,700,860,1130,1330,1280,1200,960,820,440
2015,415,455,530,580,720,910,1105,1290,1140,1000,685,590
2016,340,280,550,530,815,1060,1240,1220,1225,935,565,710
2017,520,490,555,585,920,1110,1230,1245,1180,960,500,435
2018,340,335,275,605,945,1095,1360,1250,1065,820,785,580
2019,360,575,530,750,705,1050,1290,1315,1065,835,480,545
2020,565,415,495,620,770,1135,1150,1250,1070,850,765,545
2021,240,360,565,470,695,1100,1325,1265,1210,925,660,475
2022,525,355,595,560,915,1145,1205,1240,1125,985,860,365
2023,450,545,300,625,840,1230,1265,1280,1215,805,560,390
2024,370,410,541,625,1090,1040,1205,1275,1060,910,653,575
