1912,-380,440,900,900,1550,2090,2190,1950,1230,900,400,210
1913,-140,0,870,1180,1600,1930,1880,1880,1740,1190,660,130
1914,-600,-230,740,1300,1670,1900,2130,2150,1540,1050,420,430
1915,280,280,480,1070,1710,2170,2140,1890,1410,1110,350,550
1922,-270,-430,810,1070,1670,2000,2230,2160,1600,980,200,-110
1923,50,220,710,1060,1860,1740,2200,2140,1810,1450,1000,190
1924,-600,-80,450,1090,1860,2030,2120,1970,1850,1150,280,10
1925,-80,600,610,1200,1710,1750,2110,2030,1590,1100,760,-220
1926,70,480,490,1330,1540,1840,2050,1840,1760,1280,1200,170
1927,210,-20,910,1180,1630,2160,2290,2300,1880,1150,740,-220
1928,-110,50,470,1240,1350,1860,2460,2230,1820,1100,810,10
1929,-400,-889,250,760,1780,1870,2120,2320,1640,1300,800,270
1930,80,180,780,1270,1560,2100,2210,2070,1880,1190,770,210
1951,250,460,740,1170,1630,1970,2110,2190,1880,980,780,130
1952,100,90,340,1420,1500,1960,2330,2380,1710,1110,610,300
1953,100,50,480,1240,1480,2010,2230,1950,1760,1240,330,-110
1954,-660,-600,680,890,1560,2080,2000,2030,1810,1030,570,390
1955,130,340,440,780,1550,1890,1990,1890,1650,1170,590,350
1956,160,-830,190,1170,1550,1860,2190,2140,1720,1040,250,50
1957,-209,480,730,1170,1370,2110,2230,2090,1650,1070,680,0
1958,-160,410,190,890,1990,1900,2250,2180,1680,1110,650,390
1959,-40,-190,800,1130,1570,1860,2210,2010,1440,940,560,470
1960,-240,120,680,1140,1530,1970,1990,2080,1530,1310,850,550
1961,-50,160,660,1400,1440,2040,2020,2040,1800,1350,720,-50
1962,80,-110,230,1210,1670,1860,2000,2260,1640,1150,730,-240
1963,-810,-220,310,1180,1700,2050,2300,2260,1800,1070,1000,-350
1964,-920,-260,360,1170,1470,2250,2060,1940,1600,1250,710,150
1965,70,-460,580,900,1500,1930,2150,1880,1810,950,460,330
1966,-400,600,550,1270,1570,1890,2070,2050,1660,1570,620,180
1967,-390,60,680,1060,1610,1890,2260,2160,1860,1320,560,-80
1968,-290,340,570,1380,1850,2080,2080,1860,1600,1000,800,0
1969,-410,100,460,1020,1840,1840,2020,1980,1640,1030,820,-100
1970,-10,120,520,1120,1410,1940,2080,2000,1510,910,700,140
1971,-40,240,340,1140,1850,1900,2130,2220,1420,880,550,240
1972,-20,380,790,1320,1670,2110,2230,2000,1370,880,560,110
1973,-80,260,490,1000,1710,1920,2110,2080,1800,1010,260,10
1974,80,560,770,1000,1440,1750,2000,2180,1740,840,560,240
1975,90,20,880,1100,1760,1940,2100,1970,1820,1020,370,50
1976,-80,-130,260,1170,1560,1810,2160,1730,1520,1180,720,130
1977,100,590,870,960,1700,2020,2090,1970,1410,1090,620,-203
1981,-335,135,900,1090,1575,2090,2060,2075,1875,1350,475,115
1982,-320,-75,600,885,1775,2020,2095,2145,2070,1370,555,460
1983,295,90,809,1385,1845,1900,2290,2125,1740,1115,270,50
1984,115,180,550,1115,1670,1784,1925,2065,1875,1390,715,4
1985,-560,-590,600,1165,1850,1734,2155,2210,1710,1125,565,464
1986,115,-90,575,1395,1860,1945,2040,2235,1754,1115,550,-125
1987,-370,190,90,1125,1465,2000,2390,1950,2004,1260,750,159
1988,385,370,560,1080,1650,1910,2370,2240,1725,1145,0,160
1989,-104,430,905,1429,1570,1850,2160,2155,1690,1210,520,149
1990,9,580,1009,1165,1679,1954,2120,2145,1485,1285,720,175
1994,271,271,860,1223,1685,1976,2393,2317,2117,1058,608,163
1995,-65,620,670,1120,1595,1965,2380,2145,1640,1300,335,205
1996,-40,-140,255,1225,1870,2090,2075,2159,1410,1200,880,104
1997,-15,305,505,795,1715,2040,2075,2095,1654,1055,720,335
1998,270,520,405,1315,1604,2150,2220,2230,1690,1350,440,-315
1999,70,90,765,1315,1670,2075,2280,2185,1970,1275,485,175
2000,-240,365,645,1520,1890,2190,2220,2445,1760,1450,1075,355
2001,300,360,1020,1104,1785,1904,2245,2360,1615,1450,405,-320
2008,123,394,745,1203,1742,2110,2113,2219,1575,1329,778,398
2014,335,625,970,1290,1629,2029,2250,2190,1810,1310,839,315
