1927,-1319,-1198,-471,580,1368,1866,1936,2035,1480,738,-209,-1185
1928,-959,-1434,-947,337,1373,1526,1906,1617,1287,443,188,-674
1929,-1127,-1962,-854,-15,1557,1562,2021,2313,1032,1061,57,-938
1930,-776,-1097,59,890,1631,1479,1968,2229,1131,684,70,-1017
1931,-1204,-1567,-343,434,1522,1797,2320,1887,1239,596,-298,-819
1932,-373,-1528,-717,617,1700,2011,2027,2038,1510,828,-107,-396
1933,-1408,-1223,-597,587,1297,1624,2089,1729,1321,679,-98,-1465
1934,-1113,-715,-305,709,1679,1553,2007,1938,1426,923,137,-1077
1935,-1232,-602,-350,768,1375,1740,1854,1824,1418,1116,-384,-620
1936,-456,-1293,-480,509,1416,2059,2384,2170,1292,443,160,-385
1937,-1251,-763,-142,807,1390,1665,2084,1897,1786,696,92,-340
1938,-716,-708,-215,727,1426,1848,2477,2311,1748,993,299,-1153
1939,-937,-718,-589,618,1544,1924,2152,1977,1197,319,-8,-937
1940,-1670,-1162,-427,543,1228,1699,2045,2060,1489,296,250,-676
1943,-1458,-1026,-536,909,1437,1763,1903,1918,1333,700,-3,-514
1944,-457,-430,-62,677,1401,1681,1933,1724,1564,689,-34,-1019
1945,-1217,-1310,-590,362,1068,1723,1904,1904,1313,468,-156,-1015
1946,-870,-392,-346,657,1522,2167,1955,2260,1466,145,-211,-918
1947,-1376,-959,-121,745,1257,1843,2156,1949,1365,431,72,-233
1948,-457,-700,-642,479,1715,2229,1942,2014,1253,664,-131,-693
1949,-552,-1053,-445,535,1729,1917,2028,1949,1383,570,40,-468
1950,-1849,-826,-321,1166,1530,1702,1770,1691,1505,594,57,-571
1951,-1170,-1540,-227,1208,1352,2000,2117,2148,1458,290,-280,-299
1952,-501,-686,-992,505,1418,1834,1941,2062,1587,814,15,-726
1953,-919,-1407,-548,612,1413,2030,2139,2104,1354,545,-551,-715
1954,-1677,-1971,-450,528,1606,2176,2423,2219,1565,740,96,-373
1955,-544,-340,-299,522,1422,1723,2052,1880,1523,1068,-319,-947
1956,-954,-1855,-715,636,1291,2090,1769,1969,1072,717,-646,-540
1957,-954,-210,-576,933,1809,2013,2150,2138,1750,544,-149,-361
1958,-742,-637,-482,449,1531,1673,1911,1872,1048,681,-153,-493
1959,-450,-879,-459,797,1610,1826,2280,1921,1117,258,-518,-1111
1960,-614,-741,-485,623,1201,1991,2214,1848,1208,643,-188,-30
1961,-664,-388,7,716,1296,2006,2021,1965,1222,689,-162,-534
1962,-603,-811,-33,1025,1501,1734,2044,1834,1434,773,193,-585
1963,-1518,-727,-806,547,1770,1668,2113,1988,1672,739,108,-947
1964,-1023,-1155,-669,501,1285,1878,1994,1819,1455,769,-112,-302
1965,-972,-1066,-237,343,1293,1774,2033,1939,1572,404,-293,-52
1966,-571,-552,127,1173,1677,1701,2251,2108,1297,893,100,-928
1967,-1269,-1184,-259,839,1887,1818,2034,2085,1335,963,101,-773
1968,-1219,-822,-238,760,1528,1864,1791,1960,1382,429,-116,-496
1969,-1524,-1223,-540,790,1313,1753,1904,1937,1295,525,267,-962
1970,-868,-603,-203,1006,1426,1739,2192,1816,1326,586,-18,-770
1971,-364,-1090,-399,519,1402,1899,2169,1984,1641,548,320,-525
1972,-1652,-1114,-366,1029,1584,2226,2326,2528,1396,696,8,-286
1973,-1108,-224,-191,1179,1537,1792,1893,1725,957,546,-114,-385
1974,-1189,-493,-159,497,1359,1739,1924,1823,1587,1100,200,-383
1975,-499,-885,-26,1345,1848,2278,2044,1814,1588,469,-328,-477
1976,-970,-1550,-601,869,1264,1615,1714,1657,1274,34,-147,-424
1977,-1397,-548,53,876,1606,1805,1988,1810,1177,359,254,-1014
1978,-896,-873,193,736,1239,1546,1855,1830,1314,523,169,-1029
1979,-1097,-901,-110,505,1870,1854,1925,2023,1410,493,-75,-368
1980,-1228,-1014,-740,659,1190,1841,1997,1680,1357,598,-87,-172
1981,-485,-479,-322,444,1473,2152,2224,2124,1423,915,-15,-194
1982,-646,-986,-229,723,1433,1609,1909,1938,1490,591,49,-87
1983,-464,-379,-141,1284,1680,1714,1994,1776,1455,761,-119,-379
1984,-497,-1314,-281,804,1988,1904,2099,1793,1592,761,-153,-1055
1985,-892,-1326,-690,724,1749,1834,1852,2242,1235,577,-181,-623
1986,-548,-1427,-216,1240,1482,2078,1974,2141,1261,602,-244,-689
1987,-1610,-864,-888,208,1555,2017,1931,1771,1150,435,-312,-738
1988,-912,-869,-114,761,1500,2134,2269,1970,1367,645,-560,-696
1989,-400,-181,155,969,1413,2098,1993,1916,1502,736,-66,-388
1990,-612,-120,381,1070,1349,1575,1944,1727,1221,736,226,-416
1991,-552,-830,-335,898,1601,2077,2155,1935,1434,1035,-57,-675
1992,-510,-659,37,778,1373,1868,1896,2059,1392,530,26,-629
1993,-500,-585,-206,709,1556,1667,1916,1772,1025,627,-901,-428
1994,-323,-1309,-433,925,1339,1648,1825,1810,1795,876,-119,-942
1995,-654,-122,210,1190,1669,2233,2060,1948,1596,755,94,-806
1996,-1297,-962,-684,660,1903,1900,2231,2057,1259,731,414,-753
1997,-921,-583,-75,716,1592,2061,2016,1954,1176,627,11,-832
1998,-701,-706,-20,809,1605,2161,2235,1910,1473,849,-563,-684
1999,-354,-367,3,1166,1186,2119,2332,1957,1373,848,-439,-146
2000,-707,-356,-23,1281,1175,1807,2137,2014,1236,757,-102,-143
2001,-260,-461,62,1141,1436,1748,2453,2025,1416,553,150,-1058
2002,-659,22,430,853,1427,1871,2451,1974,1578,589,136,-1258
2003,-663,-1066,-509,621,1764,1586,2054,1966,1391,755,87,-340
2004,-394,-542,240,734,1412,1753,1982,2102,1552,766,92,-324
2005,-283,-905,-509,972,1804,1842,2033,2047,1625,817,213,-316
2006,-1282,-1219,-267,799,1503,2032,1898,2251,1558,851,130,-49
2007,-16,-725,306,763,1789,1981,2170,2449,1618,846,-141,-553
2008,-947,-420,433,1164,1429,1742,2117,2262,1384,992,258,-415
2009,-652,-457,-19,770,1483,2122,2269,1785,1689,968,203,-617
2010,-1362,-708,-173,941,1800,2323,2698,2617,1665,520,617,-246
2011,-963,-1322,-458,689,1696,1972,2398,2080,1464,688,-209,-95
2012,-784,-1334,-359,1343,1876,2077,2229,2149,1514,1047,230,-604
2013,-601,-393,-290,1016,2014,2048,2033,2120,1207,693,439,-323
2014,-937,-478,243,891,1874,1799,2180,2232,1484,593,-177,-392
2015,-641,-459,120,848,1638,2120,2056,1893,1885,496,219,-90
2016,-810,29,354,1092,1532,1952,2285,2315,1276,602,-137,-726
2017,-682,-675,353,883,1368,1740,2130,2245,1572,677,44,71
2018,-609,-782,-607,908,1827,1925,2273,2160,1771,968,-166,-564
