1981,-1611,-2199,-1608,-377,-66,1220,1575,1608,544,-604,-1353,-1601
1982,-2719,-2123,-2094,-144,550,1483,1719,1236,516,-1086,-1323,-1277
1983,-1856,-1888,-1228,-1010,-171,1559,1705,1303,654,-30,-1113,-1786
1984,-1823,-1940,-1336,-1563,174,1495,1698,1461,888,-544,-2649,-2422
1985,-2614,-2938,-1529,-580,66,1522,1593,1328,743,-154,-1846,-2410
1986,-2288,-2102,-1373,-822,33,1068,1780,1293,381,-157,-861,-2841
1987,-2924,-2313,-1649,-721,267,716,1753,1390,661,-363,-2350,-2299
1988,-2226,-2680,-1226,-1037,121,995,1565,1266,682,-323,-1195,-1336
1989,-2491,-1769,-947,-1224,404,968,1747,1328,404,-395,-1287,-2261
1990,-3331,-2208,-1094,-351,308,1302,2004,1375,548,-495,-1968,-2305
1991,-1970,-2436,-2023,-230,297,1352,1765,1221,1006,-328,-1427,-2710
1992,-2267,-1876,-1490,-1462,314,753,1628,1504,265,-528,-1943,-1969
1993,-1749,-1881,-959,-677,-71,1465,1907,1311,635,-535,-1701,-2228
1994,-2718,-3025,-930,-645,133,1554,1902,1285,557,-163,-2002,-2735
1995,-1649,-1187,-1083,88,368,897,1623,1453,565,-237,-1405,-2189
1996,-2874,-1963,-1235,-884,-16,1077,1932,931,277,-298,-1293,-2321
1997,-2819,-2336,-865,331,556,982,1212,1204,781,89,-1922,-2947
1998,-2270,-2424,-1149,-1105,5,979,1749,1616,170,-950,-2905,-2209
1999,-3041,-1638,-2181,-932,569,851,1649,1130,474,-307,-1794,-2947
2000,-3007,-2019,-1081,-427,383,1484,1378,1511,578,-512,-2320,-3349
2001,-3446,-2471,-1464,-731,524,1559,1466,1699,586,-573,-1354,-1980
2002,-2392,-1947,-1264,-982,451,1568,1580,1220,343,-325,-1743,-2736
2003,-2333,-2383,-1470,-722,491,1642,1517,1563,741,-167,-2336,-1825
2004,-1980,-2101,-1760,-1187,423,1525,1620,1047,541,-390,-875,-2864
2005,-1939,-2287,-1241,-662,451,1285,1850,1261,819,32,-1095,-2077
2006,-3997,-2251,-1252,-1236,89,1558,1748,1093,791,-657,-2077,-1912
2007,-1350,-2995,-1283,196,16,1163,1937,1246,605,-26,-1155,-1885
2008,-2289,-1579,-1121,-911,435,1102,1601,1238,800,-198,-1304,-1979
2009,-2375,-2864,-1519,-297,-163,1111,1734,1357,826,-311,-2078,-3263
2010,-2901,-3195,-1307,-596,68,1088,1327,1102,401,8,-1376,-2950
2011,-2320,-2339,-854,-11,666,1652,1193,1067,859,41,-1759,-1526
2012,-2284,-1680,-1191,-292,466,1884,1852,1152,928,-505,-2162,-2686
2013,-2818,-1993,-1970,-302,208,1295,1960,1359,360,-420,-1000,-1720
2014,-3125,-2799,-914,-210,290,1245,1605,1115,440,-875,-1915,-1385
2015,-2450,-1805,-1040,59,710,1570,1625,1155,560,-475,-1685,-1830
2016,-2400,-1290,-1020,5,105,1785,1945,1410,1025,-510,-2190,-2610
2017,-2770,-1860,-415,-550,25,1530,1590,1305,415,-195,-1375,-1310
2018,-2395,-2245,-1675,-600,-255,1650,1490,1235,745,150,-1775,-2275
2019,-2080,-2200,-595,-680,285,1140,1885,1530,680,-55,-1860,-1730
2020,-1790,-1355,-780,325,1060,1215,1545,1755,995,-375,-1000,-2500
2021,-3220,-2875,-1585,-155,500,1050,1555,1460,675,0,-1485,-2565
2022,-1870,-1675,-1300,-340,890,1495,1630,1345,625,80,-1885,-2125
