2003,914,838,1150,1045,1596,2113,2435,2376,2274,1775,762,615
2004,649,803,1276,1498,1671,2000,2429,2370,1969,1483,912,662
2005,567,902,1170,1246,1641,1810,2415,2435,1858,1470,859,667
2006,674,777,812,1308,1768,2139,2449,2200,1931,1368,948,611
2007,413,697,1155,1376,1748,1929,2348,2256,1976,1352,951,523
2008,401,719,948,1218,1718,1915,2216,2281,2082,1411,1035,445
2009,596,679,1006,1264,1784,1976,2470,2272,2074,1436,823,455
2010,810,968,977,1111,1373,1867,2448,2243,1979,1491,881,714
2011,683,646,899,1109,1364,1848,2209,2298,2106,1466,864,421
2014,615,912,1170,1452,1789,2095,2586,2465,2226,1609,1093,881
2015,787,1083,1384,1407,1799,2371,2488,2242,1967,1754,896,578
