1922,-70,328,808,1514,1988,2427,2452,2473,2131,1516,870,326
1923,441,12,636,1332,1712,2372,2560,2491,1967,1169,813,699
1924,-264,187,408,1420,1448,2298,2230,2475,1713,1614,815,-20
1925,28,571,963,1697,1624,2518,2540,2524,2447,1063,723,118
1926,169,491,499,1045,1891,2121,2562,2558,2180,1406,404,72
1927,-12,654,846,1455,1780,2161,2392,2101,2265,1615,939,48
1928,169,292,765,1082,1797,1939,2471,2412,1877,1632,706,339
1929,-130,-235,1040,1457,1654,2144,2528,2326,1971,1419,475,373
1930,-349,736,647,1585,1875,2340,2803,2566,2167,1286,757,164
1931,258,473,487,1330,1606,2475,2615,2399,2373,1588,1194,704
1932,466,706,439,1431,1853,2440,2738,2519,1983,1368,498,128
1934,349,54,578,1362,1931,2683,3106,2602,1893,1510,939,76
1937,34,166,551,1320,1877,2355,2474,2629,1990,1297,567,62
1938,174,682,1241,1468,1852,2235,2588,2682,2152,1634,834,284
1939,441,218,925,1189,1978,2373,2581,2394,2390,1635,657,434
1940,-671,236,735,1334,1744,2354,2517,2450,2113,1711,724,528
1942,81,157,960,1607,1874,2378,2631,2438,2061,1489,967,160
1943,204,528,505,1343,1808,2416,2573,2508,1777,1289,678,102
1944,302,480,650,1249,2012,2480,2528,2501,2071,1513,851,-76
1945,-47,317,1243,1382,1607,2126,2322,2444,2093,1361,875,-66
1946,217,554,1328,1537,1615,2282,2528,2206,1887,1561,918,559
1947,304,-91,331,1353,1715,2253,2262,2780,2109,1767,514,387
1948,-303,180,708,1559,1679,2214,2397,2410,2109,1286,888,403
1949,176,404,657,1233,1945,2359,2525,2327,1732,1475,904,471
1950,446,370,612,1143,1892,2248,2268,2130,1814,1660,421,-20
1953,290,521,925,1138,1903,2634,2559,2467,2201,1534,851,281
1954,96,737,661,1745,1585,2425,2712,2603,2290,1462,789,270
1957,-162,553,685,1476,1901,2311,2506,2368,1858,1122,627,465
1959,-82,252,748,1351,2017,2243,2323,2526,2037,1387,407,403
1960,164,35,-18,1479,1648,2215,2384,2492,2151,1450,774,-17
1962,-112,513,527,1188,2233,2292,2581,2493,1916,1720,699,80
1963,-325,-6,1035,1502,1762,2332,2462,2398,2018,1784,920,-283
1964,196,178,697,1555,1984,2306,2557,2434,2017,1214,901,120
1965,242,291,245,1617,2027,2292,2456,2432,2066,1345,1089,610
1966,-229,105,875,1193,1720,2198,2698,2259,1821,1200,882,210
1969,-4,205,353,1384,1707,2213,2579,2271,1884,1239,526,-29
1970,-415,70,376,1355,1919,2087,2348,2393,2177,1274,584,350
1971,-262,121,508,1307,1655,2470,2351,2304,2143,1675,690,561
1972,-64,203,705,1351,1790,2208,2376,2338,2104,1179,462,-86
1973,-9,75,1049,1156,1594,2257,2527,2436,2089,1610,913,65
1974,-31,201,874,1331,1749,1971,2536,2325,1616,1305,729,131
1975,128,54,340,1214,1896,2249,2376,2367,1712,1418,871,159
1976,-194,560,995,1326,1492,2074,2391,2182,1880,973,263,-125
1977,-943,109,977,1522,1984,2346,2593,2369,2064,1237,770,-32
1978,-628,-567,334,1405,1687,2216,2513,2363,2082,1137,839,140
1979,-804,-420,647,1205,1631,2152,2317,2254,1694,1202,470,122
1980,-105,-308,283,1100,1649,2119,2585,2671,2090,1117,481,-37
1981,-299,97,469,1503,1315,2161,2357,2185,1633,1205,949,44
1982,-443,-264,776,981,1989,2008,2482,2230,1844,1340,698,511
1987,-134,354,847,1304,2042,2379,2494,2407,1912,1014,744,146
1989,415,-186,678,1294,1665,2143,2408,2361,1808,1429,756,-499
1990,501,443,872,1180,1590,2242,2430,2279,2079,1201,948,125
1992,145,534,779,1345,1650,2089,2471,2103,1807,1267,602,136
1993,-23,-90,464,1109,1699,2194,2591,2450,1737,1131,469,225
1994,-262,98,739,1349,1615,2353,2387,2227,1785,1373,935,416
1995,-94,168,854,1225,1688,2154,2449,2670,1694,1404,484,82
1996,-180,255,403,1102,1925,2303,2491,2556,2053,1609,374,177
1997,-195,341,885,1004,1532,2116,2480,2294,1927,1349,473,137
1998,257,527,592,1247,2045,2336,2482,2435,2261,1468,955,234
2001,-113,236,468,1644,1851,2175,2517,2521,1863,1333,1041,353
2002,239,302,528,1463,1632,2342,2587,2466,2095,1170,590,161
2004,-100,137,917,1337,1977,2133,2352,2131,1923,1484,901,164
2005,200,433,593,1334,1698,2412,2487,2551,2181,1351,906,-4
2006,520,148,783,1608,1765,2236,2515,2497,1754,1151,802,426
2007,86,-45,1186,1158,2007,2321,2445,2817,2146,1543,725,209
2008,-13,51,654,1161,1662,2320,2441,2270,1917,1314,593,3
2009,-181,332,900,1225,1756,2373,2200,2237,1993,1136,1085,74
2011,-130,277,753,1583,1773,2499,2845,2600,1880,1499,968,399
2012,324,503,1596,1554,2178,2378,2888,2572,2005,1308,767,443
2013,140,170,371,1198,1775,2259,2325,2318,2138,1334,539,3
2014,-295,-271,438,1372,1934,2371,2228,2569,1985,1450,373,300
2018,-158,339,585,998,2245,2470,2497,2426,2202,1368,302,367
