1954,10,130,1030,1210,1600,2270,2330,2410,2170,1370,920,710
1955,730,810,780,1110,1810,2180,2360,2230,1930,1480,830,790
1956,570,-150,650,1200,1760,1910,2450,2620,2140,1450,770,460
1957,440,830,1030,1330,1550,2310,2420,2330,1950,1550,1030,570
1958,550,760,540,1060,1970,2030,2440,2540,1980,1490,1090,840
1959,340,570,1140,1280,1690,1990,2480,2250,1840,1340,1030,850
1960,404,791,1112,1372,1756,2219,2312,2517,1976,1689,1203,920
1961,566,918,1194,1591,1673,2236,2379,2542,2341,1723,1182,675
1962,703,532,693,1417,1826,2146,2566,2869,2213,1745,1074,429
1963,165,452,851,1519,1901,2257,2669,2568,2206,1652,1358,656
1964,381,685,980,1417,1845,2357,2464,2390,2007,1637,1157,763
1965,584,236,1032,1233,1699,2164,2535,2404,2040,1618,1059,786
1966,266,1022,913,1521,1808,2232,2388,2474,2209,1811,1012,600
1967,193,599,1075,1322,1894,2055,2612,2632,2142,1795,1208,514
1968,302,817,1001,1647,2027,2143,2465,2183,1954,1599,1211,562
1969,534,611,962,1365,2028,2027,2404,2369,2152,1768,1265,358
1970,697,559,862,1336,1640,2243,2458,2461,2206,1495,1137,733
1971,639,719,633,1468,1978,2101,2495,2677,1834,1419,1046,741
1972,616,903,1277,1439,1761,2332,2416,2280,1787,1278,999,619
1973,632,719,876,1122,1906,2197,2501,2575,2254,1645,888,571
1974,733,897,1207,1271,1620,2041,2390,2571,2138,1115,920,591
1975,557,689,1081,1383,1869,2142,2509,2354,2262,1596,915,735
1976,401,778,796,1303,1855,2140,2397,2090,1813,1673,1044,605
1977,678,912,1259,1317,1839,2158,2483,2334,1943,1561,1021,575
1978,548,647,1051,1262,1608,2121,2363,2392,1825,1596,993,725
1979,432,831,1102,1228,1902,2370,2298,2313,2023,1574,1086,885
1980,352,799,958,1076,1526,2059,2337,2510,2155,1602,999,444
1981,336,626,1184,1423,1736,2231,2345,2458,2035,1629,829,646
1982,537,587,941,1312,1936,2415,2508,2478,2403,1608,1077,869
1983,659,449,1107,1450,1908,2141,2709,2490,2133,1585,918,643
1984,585,584,904,1304,1656,2036,2416,2353,1911,1672,1164,705
1985,209,369,915,1386,1943,2091,2586,2614,2310,1664,1012,780
1986,532,460,1036,1409,2124,2192,2341,2659,2211,1722,1100,501
1987,395,738,531,1365,1586,2134,2677,2513,2541,1689,1167,707
1988,804,751,864,1413,1918,2110,2805,2699,2092,1635,663,700
1989,689,952,1337,1458,1768,2029,2506,2509,2118,1518,972,708
1990,611,1051,1372,1339,1902,2195,2599,2580,1991,1709,1241,545
1991,579,583,1289,1286,1482,2253,2554,2587,2269,1509,1108,433
1992,534,712,1060,1338,1993,2217,2455,2835,2145,1643,1160,611
1993,513,584,852,1411,2010,2267,2517,2754,2022,1742,897,800
1994,699,707,1298,1442,1960,2273,2754,2774,2335,1673,1189,629
1995,505,999,893,1286,1781,2125,2678,2376,1875,1736,835,763
1996,674,491,854,1411,1925,2397,2541,2518,1698,1506,1164,622
1997,791,816,1181,979,1893,2350,2495,2454,2238,1407,1106,766
1998,720,1050,859,1409,1862,2342,2696,2732,2013,1618,863,437
1999,659,507,1087,1435,1978,2379,2553,2664,2233,1719,1057,622
2000,309,733,1005,1644,2108,2495,2490,2831,2096,1759,1301,757
2001,754,804,1287,1307,2046,2168,2623,2854,1833,1728,932,326
2002,488,1013,1298,1462,1930,2443,2600,2370,1975,1500,1270,750
2003,630,370,1050,1350,2240,2680,2740,2910,2145,1420,1240,710
2004,430,670,990,1460,1670,2280,2600,2410,2110,1730,960,850
2005,465,395,930,1390,2020,2330,2560,2420,2140,1540,990,610
2006,460,630,860,1490,1920,2290,2820,2460,2120,1730,890,700
2007,740,930,1150,1660,2030,2420,2750,2690,1890,1490,820,560
2008,710,790,1020,1390,1990,2350,2600,2770,2010,1670,1140,800
2009,620,580,940,1570,2110,2210,2630,2690,2230,1470,1020,740
2010,540,620,920,1490,1770,2260,2680,2740,2020,1390,1160,600
2011,570,760,990,1590,1930,2440,2490,2710,2490,1520,1000,770
2012,470,160,1300,1320,1852,2560,2860,2860,2260,1690,1300,590
2013,620,710,910,1580,1830,2280,2670,2760,2030,1620,1200,730
2014,840,1010,1240,1460,1760,2270,2360,2420,1950,1650,1270,780
2015,580,720,1095,1360,2010,2420,2970,2755,2275,1665,1240,780
2016,660,1055,1110,1650,1750,2310,2675,2600,2215,1555,1110,695
2017,260,985,1385,1425,2000,2580,2785,2920,2050,1650,1040,690
2018,775,645,985,1830,2180,2385,2625,2815,2370,1915,1275,660
2019,440,915,1295,1540,1585,2585,2685,2830,2310,1810,1390,870
2020,715,995,1170,1570,1900,2195,2675,2705,2415,1610,1190,915
2021,565,915,1035,1275,1870,2550,2880,2745,2290,1545,1275,775
2022,655,915,1010,1375,2120,2700,2925,2835,2080,1905,1290,980
