1970,2370,2440,2260,2120,1404,1029,1115,1154,1600,1629,1875,2190
1971,2330,2115,2095,1560,1260,765,1285,1280,1580,1734,2150,2385
1972,2495,2390,1975,1720,1625,1315,980,1150,1490,1620,1890,2345
1973,2424,2206,2232,1731,1304,1283,922,1128,1358,1724,1867,2238
1974,2469,2252,2162,1790,1568,980,1286,1112,1215,1716,1948,2201
1975,2496,2323,2148,1744,1542,1293,906,1100,1417,1625,2033,2456
1976,2479,2303,1860,1579,1370,1010,1050,1132,1331,1691,1996,2281
1977,2464,2313,2102,1774,1221,1178,1146,1180,1526,1802,1967,2295
1978,2310,2175,2138,1677,1406,962,1239,1045,1475,1762,2052,2305
1979,2468,2365,2012,1643,1220,996,1264,1385,1284,1719,1817,2198
1980,2485,2236,2411,1957,1584,1052,928,1166,1329,1698,1945,2326
1981,2342,2373,2123,1768,1791,1021,1044,1385,1518,1722,2012,2295
1982,2350,2189,2165,1895,1525,1185,1095,1265,1625,1674,1920,2370
1983,2615,2300,2094,1730,1359,890,845,1130,1265,1915,2035,2505
1984,2525,2374,2130,1640,1355,850,909,999,1440,1880,1995,2060
1985,2455,2390,2130,1690,1525,1255,1129,1170,1370,1715,2225,2354
1986,2474,2325,1945,1875,1445,1325,1175,1235,1515,1770,2025,2365
1987,2534,2435,2179,1800,1175,1114,1275,1121,1323,1737,2085,2130
1988,2349,2252,2282,1566,1080,881,899,1212,1349,1619,2153,2461
1989,2581,2519,2022,1795,1347,1141,960,1369,1290,1685,2015,2479
1990,2495,2289,2000,1775,1309,940,1000,1495,1358,1896,2160,2201
1991,2298,2246,2273,1748,1587,1088,997,1252,1596,1641,2037,2288
1992,2374,2338,2238,1626,1345,1373,814,1175,1395,1766,1842,2294
1993,2468,2227,2264,1834,1352,1033,856,1165,1388,1801,2019,2265
1994,2382,2279,2087,1756,1631,1298,1010,1248,1624,1772,2088,2519
1995,2425,2130,2089,1860,1400,1075,972,1290,1540,1695,2185,2505
1996,2390,2285,2210,1855,1380,975,890,1448,1409,1878,2243,2405
1997,2659,2283,2200,1882,1617,1130,1306,1324,1529,1787,2087,2280
1998,2280,2195,2017,1732,1470,1316,1266,1168,1309,1943,2033,2219
1999,2325,2368,2261,1610,1380,1095,947,1270,1626,1826,2106,2349
2000,2580,2370,2050,1820,1360,1083,790,1170,1465,1790,1950,2350
2001,2520,2350,2260,1880,1310,1152,1084,1537,1470,1830,2068,2320
2002,2450,2362,2260,1640,1600,930,1002,1359,1497,1985,2185,2260
2003,2530,2340,2190,1715,1303,1274,969,1135,1475,1940,2136,2121
2004,2495,2225,2280,1892,1172,1135,1143,1252,1585,1771,2029,2307
2005,2436,2327,2061,1589,1356,1331,1149,1233,1262,1646,2190,2269
2006,2539,2333,1964,1826,1222,1192,1289,1101,1413,1982,2062,2448
2007,2350,2307,2085,1844,1105,888,758,872,1604,1895,1990,2305
2008,2490,2384,2138,1770,1490,924,1363,1168,1404,1827,2420,2369
2009,2372,2296,2267,1975,1538,990,940,1498,1327,1815,2167,2235
2010,2489,2390,2289,1657,1320,1062,853,948,1464,1623,2048,2371
2011,2501,2292,2078,1790,1380,1015,953,1037,1577,1683,2258,2344
2012,2533,2428,2156,1795,1625,1099,817,1310,1560,1851,2228,2376
2013,2411,2293,1972,1825,1417,1101,1046,1011,1508,1949,2153,2630
2014,2605,2300,1958,1832,1431,1080,1170,1390,1577,2055,2099,2330
2015,2471,2367,2227,2075,1682,1330,1195,1505,1460,1670,2070,2455
2016,2630,2575,2095,1775,1290,975,1055,1320,1460,1795,2035,2440
2017,2520,2460,2170,1790,1545,1310,1325,1440,1565,1785,2095,2475
2018,2525,2515,2140,2215,1595,980,1010,1130,1775,1735,2105,2265
2019,2450,2340,2020,1835,1520,1370,1050,1210,1445,1805,2255,2325
2020,2430,2365,2415,1805,1445,1190,995,1415,1510,1855,2265,2275
2021,2450,1330,2175,1950,1330,1080,1105,1305,1590,1820,2145,2480
2022,2615,2315,1975,1700,1245,930,1230,1285,1450,1835,2295,2545
2023,2650,2405,2605,1825,1595,1245,1265,1410,1535,1850,2105,2300
2024,2485,2555,2375,1855,1120,1435,945,1230,1770,2000,2230,2210
