1973,-138,768,935,1881,2321,2940,3027,2818,1977,1632,1064,369
1974,-121,63,987,1663,2420,2801,2987,2533,2111,1462,966,127
1975,282,380,1118,1895,2298,2768,2995,2753,2186,1356,490,332
1976,650,155,725,1812,2372,2740,2980,2818,2135,1261,454,-38
1977,-466,470,1379,2004,2433,3025,2947,2666,2225,1399,1052,405
1978,299,125,890,1898,2232,2695,2908,2530,2328,1550,647,765
1979,140,641,1045,1891,2049,2592,2971,2689,2203,1758,779,676
1980,51,120,954,2037,2381,2761,2990,2639,2163,1409,1211,583
1981,612,647,1310,1735,2266,2635,2926,2669,2182,1291,1005,581
1982,78,373,910,1955,2297,2592,2774,2536,1994,1435,497,261
1983,413,723,908,1873,2377,2790,3054,2766,2105,1407,1162,405
1984,150,-313,947,1762,2251,2673,2968,2865,2021,1466,980,-533
1985,167,850,779,1916,2268,2816,2874,2491,2109,1376,746,418
1986,496,608,587,1698,2356,2623,2799,2553,2224,1558,815,488
1987,604,616,1126,1545,2325,2623,2794,2762,2057,1090,793,670
1988,328,371,1093,1927,2155,2817,2935,2540,2096,1437,1220,783
1989,51,225,1130,1569,2059,2633,2891,2645,2023,1634,834,698
1990,61,638,1123,1680,2417,2867,2800,2716,2232,1443,1122,158
1991,102,455,923,1877,2195,2697,2826,2568,2127,1598,813,492
1992,348,700,867,1737,1990,2708,2800,2515,2004,1332,1066,605
1993,268,493,938,1748,2181,2757,2843,2545,2119,1260,513,214
1994,308,195,1194,1560,2301,2787,2801,2745,1863,1506,1283,349
1995,428,618,1028,1890,2313,2721,2963,2724,2107,1406,1188,340
1996,86,246,872,1635,2267,2706,2876,2599,2213,1479,676,654
1997,533,412,1041,1878,2282,2858,2918,2653,2188,1876,706,413
1998,206,346,939,1967,2262,2726,2917,2783,2207,1399,1049,564
1999,258,1018,885,1617,2268,2682,2799,2782,2070,1568,669,504
2000,330,460,960,2090,2380,2650,2840,2740,2120,1260,550,490
2001,-78,509,1255,1931,2590,2840,2750,2590,1900,1350,1040,430
2002,530,730,1290,1710,2190,2700,2796,2725,2150,1700,950,-20
2003,410,410,1300,1570,2090,2550,2870,2680,2100,1600,880,360
2004,650,900,1190,1580,2420,2700,2820,2630,2130,1310,1120,350
2005,320,245,1425,1845,2270,2815,2920,2580,2260,1570,830,570
2006,-210,908,1190,1910,2480,2870,2900,2810,2100,1830,940,90
2007,446,720,940,2000,2380,2850,2900,2660,2157,1290,1013,285
2008,-739,90,1657,1920,2462,2806,2903,2741,2044,1414,803,406
2009,323,773,1292,1438,2305,2582,2770,2622,2122,1502,882,583
2010,558,446,1295,1856,2340,2845,2850,2703,2093,1742,982,420
2011,192,355,1002,1950,2495,2845,2859,2822,2206,1626,560,-67
2012,144,210,1016,2140,2393,2806,2927,2834,2125,1584,760,145
2013,531,678,1240,1630,2330,2860,3010,2720,2390,1500,960,320
2014,370,-80,1060,1590,2620,2950,2880,2800,2260,1360,610,300
2015,355,690,900,1851,2470,2925,3045,2695,2175,1540,880,620
2016,765,775,1480,1765,2525,2915,3010,2675,2450,1335,700,670
2017,305,400,935,1735,2505,2855,3000,2715,1915,1670,820,295
2018,415,545,1565,1740,2370,2880,3295,2845,2235,1560,685,605
2019,725,725,1305,1750,2510,2880,3340,2880,2270,1670,575,625
2020,300,895,1300,1810,2485,2970,3155,2835,2075,1390,495,-30
2021,275,905,1170,1925,2640,3090,3265,2940,2461,1280,690,755
2022,595,865,1125,2220,2455,3025,3165,2835,2415,1670,900,138
2023,-265,760,1780,2040,2460,3130,3231,3030,2255,1805,1460,745
