1961,-595,-170,110,461,1113,1653,1844,1842,960,720,-21,-533
1962,-932,-133,-217,850,1127,1571,1876,1775,1452,921,356,-339
1963,-901,65,101,630,1312,1594,2064,1884,1573,1111,283,-444
1965,-399,-426,-258,654,1050,1423,1874,1707,1050,953,423,-293
1966,-566,-489,232,635,1287,1578,2086,1824,1464,733,347,-679
1967,-446,-227,400,564,986,1423,1950,1856,1413,875,251,-682
1968,-821,-297,158,347,1002,1639,1885,1609,1221,836,51,-507
1969,-180,-280,-93,816,1337,1398,1954,1901,1394,433,-33,-290
1971,-270,-260,70,630,1040,1620,1980,1990,1200,730,60,-540
1972,-330,-40,510,720,1140,1710,1970,1810,1370,820,-160,-790
1973,-889,-500,50,400,1070,1500,1840,1870,1290,890,60,-480
1974,-760,-590,340,440,1200,1620,1880,1670,1280,830,110,-680
1975,-560,-360,80,370,930,1410,1920,1730,1320,790,20,-260
1976,-630,-90,-120,610,1170,1520,2030,1790,1470,640,120,-310
1977,-490,-90,30,790,1080,1870,2020,1900,1540,860,200,-70
1978,-280,-220,330,720,1030,1590,1960,1820,1410,920,90,-760
1979,-900,-270,120,580,1080,1580,1930,1820,1580,930,-280,-460
1980,-300,-80,60,590,1030,1660,2010,1830,1430,760,230,190
1993,-434,-398,277,618,1219,1534,1802,1798,1358,766,-179,-536
1994,-440,-293,416,723,1306,1856,2067,2059,1538,785,-228,-393
1996,-570,-375,215,639,1244,1690,2049,1932,1373,676,197,-405
1997,-561,-453,368,364,1153,1654,1858,1827,1503,771,71,-545
1998,-189,-130,121,561,1155,1365,2085,1937,1670,849,343,-565
1999,-223,-67,503,494,987,1551,2022,1847,1301,861,455,-557
2000,-155,115,255,830,1300,1681,2118,2082,1443,839,-527,-486
2002,-672,-651,-50,857,1121,1828,2193,1834,1434,656,-12,-420
2003,-491,-325,310,701,1176,1528,2216,2086,1353,1027,-62,-363
2004,-537,-453,530,822,1208,1631,1949,1786,1399,823,107,-395
2005,-37,-88,227,692,1145,1444,2037,1842,1386,939,258,-543
2006,-292,-459,127,804,1307,1775,2152,1855,1190,662,208,-619
2008,-1149,-655,-223,278,837,1363,1848,1694,1210,617,154,-518
2010,-913,-823,-91,494,785,1503,1835,1696,1277,732,-77,-296
2011,-1024,-874,78,438,769,1394,1787,1753,1316,630,15,-554
2012,-474,-383,270,748,1081,1658,1925,1786,1295,612,222,-638
2013,-1344,-708,46,300,988,1537,1945,1753,1431,506,-49,-989
2014,-910,-351,228,512,986,1392,1870,1652,1346,773,-94,-343
2015,-703,-97,347,459,901,1727,1729,1756,1434,933,20,-841
2016,-1029,-526,215,587,945,1666,1773,1611,1312,893,244,-595
2017,-696,102,464,537,936,1618,1927,1677,1301,500,347,-295
2018,-394,-235,201,597,1129,1606,1953,1740,1400,615,-166,-732
2019,-871,-582,-98,658,810,1412,1836,1787,1416,244,82,-481
2020,-751,-741,223,479,1122,1583,1845,1891,1233,489,153,-718
2021,-798,-554,124,487,1077,1715,2036,1721,1401,657,336,-274
2022,-786,-680,17,495,946,1580,1937,1846,1473,674,-271,-760
2023,-715,-881,-245,343,1158,1346,1913,1812,1311,691,33,-559
2024,-572,-272,150,625,827,1704,1826,1800,1403,962,-142,-108
