1920,280,440,570,810,1150,1450,1620,1520,1380,910,470,210
1921,450,330,600,800,1240,1280,1580,1640,1450,1280,310,380
1924,-110,-10,130,440,980,1320,1570,1570,1480,1110,650,500
1925,450,440,330,730,1210,1360,1780,1660,1310,1030,520,220
1926,160,300,440,750,980,1360,1680,1650,1470,930,760,460
1927,420,270,570,650,870,1180,1610,1700,1460,1100,480,-60
1928,220,320,280,600,900,1230,1560,1570,1420,1100,870,360
1929,-60,-540,160,320,960,1190,1520,1610,1570,1150,750,540
1930,440,160,350,640,960,1530,1620,1660,1440,1140,760,370
1931,290,120,110,540,1140,1330,1610,1590,1290,1040,740,480
1932,500,260,260,620,1100,1360,1780,1760,1490,1030,690,450
1933,120,200,480,660,1050,1520,1690,1730,1560,1150,570,210
1934,330,370,420,770,1070,1390,1640,1700,1640,1210,770,640
1935,320,400,350,690,990,1510,1620,1680,1480,1090,780,380
1936,460,170,390,510,980,1520,1690,1700,1470,1000,690,480
1937,100,280,250,690,1200,1420,1600,1750,1500,1230,610,220
1938,380,300,600,620,980,1310,1540,1810,1570,1110,910,180
1939,310,310,320,650,1030,1440,1650,1790,1590,830,700,210
1940,-320,-410,130,480,1030,1440,1560,1470,1300,930,760,230
1941,-350,-170,140,420,850,1340,1820,1550,1380,1040,420,470
1942,-419,-410,-90,480,880,1140,1470,1740,1520,1220,720,510
1943,170,450,560,760,1140,1370,1600,1640,1500,1190,640,410
1944,470,220,310,670,950,1250,1560,1840,1400,1070,640,360
1953,218,102,387,710,1128,1565,1702,1670,1487,1281,961,613
1954,184,-181,256,515,1088,1411,1432,1582,1440,1183,732,561
1955,103,21,99,531,819,1247,1727,1845,1596,1131,820,536
1956,279,-393,213,455,1017,1254,1612,1426,1464,1091,654,500
1957,354,415,526,731,956,1417,1679,1595,1317,1153,707,425
1958,240,210,65,411,972,1327,1576,1654,1634,1247,748,593
1959,328,127,482,780,1116,1459,1787,1860,1647,1256,703,435
1960,274,198,357,652,1068,1425,1503,1621,1481,1091,836,446
1961,250,441,558,836,1026,1485,1525,1572,1600,1306,741,277
1962,387,279,167,587,890,1263,1384,1480,1364,1205,635,215
1963,-274,-317,107,493,877,1390,1564,1599,1442,1037,856,212
1964,223,188,70,590,1056,1363,1510,1584,1468,989,791,409
1965,368,222,251,558,919,1333,1425,1556,1458,1198,448,411
1966,43,138,337,430,1089,1518,1542,1564,1455,1215,622,450
1967,299,404,538,635,1080,1359,1688,1682,1530,1248,773,453
1968,155,165,415,725,958,1480,1572,1719,1543,1236,714,177
1969,280,-9,62,521,902,1407,1668,1799,1589,1241,756,4
1970,-45,-37,130,408,1000,1546,1533,1696,1433,1139,797,485
1971,243,356,229,543,1070,1267,1639,1714,1468,1207,732,647
1972,-37,147,385,606,1043,1319,1684,1657,1343,1075,773,489
1973,408,380,509,571,1055,1432,1703,1713,1522,1019,669,350
1974,440,452,470,773,1018,1393,1491,1701,1436,924,752,652
1975,639,331,413,580,989,1387,1667,1965,1627,1039,707,609
1976,353,148,176,598,1081,1466,1814,1743,1446,1154,801,290
1977,227,281,496,548,1069,1383,1589,1652,1405,1218,794,519
1978,350,63,420,513,1040,1391,1442,1574,1361,1178,860,198
1979,-171,-128,198,470,917,1333,1444,1599,1443,1052,712,556
1980,89,225,272,606,987,1400,1526,1636,1555,1066,622,449
1981,218,165,430,640,1127,1314,1564,1649,1578,1029,720,15
1982,83,122,379,589,996,1493,1723,1771,1579,1254,885,498
1983,558,167,431,710,1032,1414,1759,1753,1476,1173,769,452
1984,337,171,280,640,1011,1234,1454,1743,1402,1266,788,467
1985,-163,-91,210,527,1071,1284,1603,1636,1423,1213,477,556
1986,205,-248,185,474,1029,1407,1601,1602,1306,1184,906,559
1987,-153,125,61,630,888,1194,1571,1534,1449,1154,861,513
1988,593,421,378,645,1177,1409,1615,1641,1501,1120,732,624
1989,561,543,649,662,1163,1524,1675,1651,1594,1287,778,571
1990,521,657,711,820,1262,1435,1581,1781,1395,1217,757,506
1991,427,44,522,713,902,1209,1783,1792,1597,1135,692,541
1992,459,489,544,738,1275,1684,1760,1763,1508,981,779,508
1993,400,297,422,808,1207,1399,1543,1554,1350,1021,401,465
1994,460,91,486,757,1083,1366,1989,1801,1474,1053,918,641
1995,332,531,466,732,1093,1369,1812,1887,1547,1389,727,122
1996,-45,-124,97,596,857,1285,1518,1797,1412,1219,720,239
1997,51,400,448,641,1039,1476,1753,2074,1561,1106,659,447
1998,460,522,572,795,1231,1485,1546,1620,1463,1056,504,391
1999,451,318,533,830,1174,1411,1814,1812,1822,1222,848,525
2000,470,510,539,822,1290,1417,1513,1702,1543,1294,871,600
2001,361,297,287,629,1112,1326,1752,1803,1432,1419,862,455
2002,464,570,577,802,1204,1537,1703,2000,1680,1021,693,218
2003,245,79,499,785,1126,1594,1849,1932,1594,969,847,571
2004,304,398,472,841,1106,1410,1605,1885,1569,1197,791,577
2005,509,226,328,765,1067,1394,1718,1620,1634,1398,898,547
2006,193,256,182,634,1133,1451,1979,1785,1820,1468,1037,848
2007,715,513,735,1039,1236,1638,1665,1754,1462,1147,770,539
2008,530,520,498,774,1307,1553,1746,1752,1529,1177,842,457
2009,264,290,476,972,1192,1420,1759,1846,1630,1070,964,381
2010,-69,-9,374,757,932,1412,1903,1734,1461,1136,641,2
2011,255,187,407,963,1194,1499,1607,1674,1584,1232,812,647
2012,447,131,590,710,1184,1339,1635,1818,1517,1122,815,407
2013,241,131,84,540,980,1322,1713,1838,1505,1295,858,681
2014,369,557,674,983,1223,1544,1983,1727,1696,1443,959,573
2015,465,387,558,757,1047,1366,1672,1821,1531,1200,1017,895
2016,329,447,520,751,1268,1569,1718,1761,1865,1160,743,686
2017,355,351,606,736,1203,1553,1693,1735,1535,1360,884,588
2018,462,140,207,748,1396,1572,1896,1876,1605,1283,843,685
2019,435,535,649,869,1068,1619,1711,1860,1566,1241,806,701
2020,651,606,624,895,1097,1617,1622,1975,1630,1258,963,628
2022,592,567,606,801,1199,1555,1736,1963,1559,1433,938,505
