1968,1610,1590,2190,2500,2960,3230,3430,3330,3170,2910,2560,2130
1969,1890,1770,2470,2510,3010,3330,3370,3410,3250,3050,2370,2090
1970,1810,1980,2210,2690,2850,3200,3430,3410,3140,2830,2510,1910
1971,1770,1820,2150,2410,3080,3110,3410,3400,3250,2830,2440,1850
1972,1730,1630,2050,2470,2890,3350,3350,3470,3240,2910,2490,1700
1973,1520,1910,2170,2560,3020,3190,3350,3490,3310,2950,2300,1850
1974,1670,1730,2110,2530,2960,3270,3420,3430,3250,2860,2440,1890
1975,1650,1770,2080,2550,3050,3270,3390,3390,3370,2730,2410,1900
1976,1700,1690,1850,2430,2970,3190,3330,3360,3230,3030,2470,2060
1977,1550,1830,2290,2570,3070,3370,3410,3450,3290,3010,2370,2170
1978,1830,1920,2200,2630,2990,3190,3410,3330,3190,2920,2350,2110
1979,1870,2000,2170,2670,3110,3430,3390,3400,3330,3050,2550,1910
1980,1710,1850,2270,2700,3030,3310,3530,3450,3270,2930,2590,1890
1981,1904,1900,2230,2555,2984,3300,3525,3490,3330,2965,2475,2080
1982,1710,1635,1945,2480,3035,3294,3405,3345,3319,2995,2145,1630
1983,1525,1624,1820,2399,3060,3270,3395,3402,3159,2759,2454,1953
1984,1674,1831,2181,2610,2907,3160,3384,3257,3145,2795,2493,1873
1985,1851,1740,2000,2512,3048,3229,3359,3469,3264,2908,2530,1952
1986,1646,1782,2108,2556,3170,3262,3457,3502,3328,3055,2386,1753
1987,1701,1928,2112,2513,3147,3313,3511,3464,3259,2959,2417,1991
1988,1642,1796,2053,2535,3014,3314,3441,3443,3303,3005,2388,1961
1989,1437,1559,2039,2464,3059,3203,3477,3490,3246,2883,2584,1837
1990,1569,1754,2035,2492,3004,3248,3531,3371,3252,2968,2468,2053
1991,1770,1790,1979,2496,2750,3076,3214,3228,3111,2862,2363,1999
1992,1405,1570,1745,2340,2913,3327,3313,3390,3221,2761,2403,1869
1993,1544,1691,2044,2438,2927,3230,3361,3432,3206,2979,2423,1971
1994,1858,1787,2048,2596,3045,3300,3384,3322,3253,2942,2591,1801
1995,1744,1844,2021,2468,3018,3346,3388,3411,3182,2868,2372,1812
1996,1687,1887,2070,2501,3108,3313,3534,3504,3291,2860,2337,2007
1997,1764,1670,1868,2333,3015,3350,3441,3325,3214,2956,2288,1890
1998,1619,1887,2119,2608,3149,3480,3552,3654,3450,3023,2553,2231
1999,1906,2040,2182,2700,3137,3509,3524,3575,3370,3027,2526,1975
2000,1801,1752,2056,2790,3173,3335,3625,3640,3220,2960,2316,1957
2001,1679,1776,2180,2719,3120,3320,3490,3510,3330,3049,2440,2249
2002,1800,1850,2230,2638,3161,3330,3622,3514,3289,3061,2398,1980
2003,1754,1969,2090,2630,3120,3436,3470,3510,3290,3028,2410,1990
2004,1960,1906,2210,2500,3030,3330,3510,2125,3220,2990,2557,1780
2005,1636,1731,2190,2563,3030,3355,3450,3590,3298,2935,2530,2115
2006,1789,1912,2228,2642,3250,3430,3575,3560,3335,3030,2475,1625
2007,1520,1850,2185,2710,3236,3390,3500,3522,3410,3035,2505,1975
2008,1540,1670,2370,2675,3225,3460,3595,3570,3380,2985,2410,1810
2009,1590,1920,2100,2560,3190,3550,3550,3579,3330,2975,2580,2015
2010,1930,2040,2370,2760,3150,3450,3580,3570,3465,3070,2520,2051
2011,1810,1890,2185,2655,3220,3490,3540,3595,3360,2990,2300,1770
2012,1770,1815,2030,2680,3350,3470,3600,3630,3350,3115,2525,2044
2013,1900,1995,2319,2730,3115,3361,3531,3465,3385,2860,2430,1929
2014,1705,1840,2325,2775,3295,3430,3595,3520,3390,3130,2435,2060
2015,1815,2030,2219,2720,3240,3450,3640,3705,3515,3170,2534,1935
2016,1780,1920,2270,2725,3255,3495,3650,3705,3430,2980,2500,2065
2017,1870,1670,2150,2766,3300,3455,3735,3730,3500,3130,2620,1975
2018,1840,2010,2515,2690,3195,3615,3655,3610,3515,3090,2510,2165
2019,2010,1930,2080,2615,3255,3660,3630,3660,3490,3275,2525,2140
2020,1820,1930,2270,2750,3135,3500,3770,3660,3555,3005,2630,2120
2021,1900,2000,2360,2850,3390,3435,3710,3760,3435,3090,2605,2130
2022,1775,1950,2295,2765,3095,3550,3595,3695,3480,3100,2775,2190
2023,1790,2020,2370,2640,3210,3525,3690,3740,3540,3215,2630,2215
