1985,-401,-240,162,574,1212,1328,1628,1620,1326,1100,331,392
1986,25,-375,155,536,1151,1441,1579,1527,1213,1062,820,402
1987,-351,6,-13,708,917,1175,1552,1497,1369,1007,687,349
1988,442,338,313,610,1262,1483,1640,1585,1434,989,570,497
1989,530,501,609,649,1177,1556,1695,1589,1541,1177,607,376
1990,467,611,706,843,1318,1442,1593,1749,1328,1122,544,349
1991,310,-58,524,749,918,1216,1833,1758,1504,1004,549,432
1992,377,415,490,703,1359,1765,1773,1687,1439,798,642,375
1993,259,217,379,832,1307,1399,1478,1507,1231,833,249,295
1994,329,-41,395,785,1159,1342,2048,1758,1389,921,775,555
1995,185,463,381,732,1083,1429,1813,1865,1475,1293,531,-129
1996,-204,-287,46,694,872,1332,1503,1846,1315,1119,576,77
1997,-83,337,423,608,1049,1546,1826,2160,1480,961,460,296
1998,338,493,507,768,1304,1500,1544,1579,1414,956,292,203
1999,301,231,471,841,1162,1391,1813,1776,1788,1079,674,377
2000,405,447,461,874,1377,1402,1503,1653,1451,1182,758,456
2001,198,151,185,649,1197,1309,1793,1807,1356,1328,715,226
2002,348,521,535,801,1341,1602,1720,2021,1607,832,487,62
2003,91,-44,479,830,1182,1643,1868,1887,1525,815,691,459
2004,82,318,397,851,1151,1391,1585,1890,1497,1042,670,518
2005,455,99,278,823,1090,1420,1758,1571,1574,1278,778,344
2006,0,162,102,659,1209,1488,2033,1780,1775,1354,911,771
2007,613,335,722,1085,1220,1724,1636,1764,1414,1015,636,456
2008,453,496,469,820,1409,1611,1826,1757,1460,1121,719,350
2009,152,184,473,1115,1239,1449,1803,1823,1566,930,820,186
2010,-260,-150,355,794,935,1426,1938,1715,1394,1019,420,-242
2011,94,79,366,1055,1241,1558,1611,1658,1535,1126,691,545
2012,345,-13,591,737,1283,1359,1685,1788,1441,1008,687,139
2013,104,46,26,575,1188,1375,1745,1833,1466,1178,729,610
2014,265,456,677,1008,1258,1553,2046,1704,1632,1353,816,474
2015,403,298,565,762,1056,1352,1660,1818,1461,1087,876,787
2016,181,387,487,744,1393,1677,1745,1750,1819,995,537,600
2017,270,235,584,717,1259,1560,1681,1723,1495,1273,737,489
2018,315,37,131,914,1634,1676,1917,1871,1557,1169,654,501
2019,301,502,635,952,1073,1712,1722,1902,1502,1119,647,601
2020,622,547,563,875,1088,1712,1589,2005,1573,1160,863,470
2021,198,108,484,681,1021,1648,1882,1736,1649,1215,815,375
2022,514,518,552,806,1222,1555,1708,1966,1483,1330,798,313
2023,489,503,520,863,1188,1663,1720,1757,1802,1155,618,398
2024,276,544,661,904,1575,1535,1716,1841,1650,1189,734,598
