2002,-1640,-1987,-982,-334,348,1048,1161,1177,855,-144,-928,-1688
2003,-1711,-1250,-960,-530,148,840,1200,1251,884,300,-1128,-1582
2004,-1367,-1509,-966,-330,101,628,1328,1261,839,-564,-1170,-1572
2005,-1683,-1483,-796,-366,389,756,1128,1247,769,15,-561,-1380
2006,-1413,-1880,-1226,-678,160,680,1174,1266,857,-88,-350,-1689
2007,-1707,-1655,-649,-206,227,903,1143,1335,798,62,-892,-1307
2008,-1567,-1432,-934,-616,327,908,1269,1351,941,-35,-718,-1049
2009,-1525,-1824,-1020,-365,282,964,1444,1286,839,-32,-1143,-1242
2010,-1611,-1630,-1427,-821,358,795,1416,1301,840,-242,-826,-738
2011,-1433,-1910,-687,-236,281,827,1383,1192,592,-187,-1069,-1599
2012,-1354,-1678,-1378,-390,201,850,1236,1184,628,193,-439,-1362
2013,-1545,-1718,-1197,-229,312,832,1242,1255,803,-280,-677,-939
2014,-1749,-1024,-838,-343,276,814,1105,1321,963,60,-977,-1533
2015,-1107,-1249,-1130,-647,198,831,1344,1365,870,109,-1165,-1745
2016,-1717,-2008,-904,-336,458,1015,1208,1350,810,-2,-1003,-1261
2017,-1746,-1079,-295,-173,289,913,1257,1298,965,-176,-936,-1553
2018,-1534,-1079,-1270,-270,288,911,1276,1300,879,131,-772,-1336
2019,-1440,-1773,-1141,-14,529,926,1312,1350,752,-255,-800,-2263
2020,-2365,-2173,-1258,-587,460,1105,1390,1219,699,-90,-1371,-2172
2021,-2445,-1630,-1675,-510,365,1097,1384,1360,658,-599,-1034,-2238
2022,-1929,-1685,-1102,-500,320,935,1660,1344,634,-745,-1691,-2132
