1983,669,592,946,1626,1836,2100,2558,2793,2443,1810,1222,660
1984,409,459,624,1321,1714,2196,2536,2704,2295,1750,1374,858
1985,477,745,1040,1433,1922,2091,2667,2635,2425,1836,1272,701
1986,433,452,907,1395,1771,2126,2448,2601,2381,1689,1295,950
1987,702,763,971,1414,1834,2188,2638,2733,2337,1961,1424,934
1988,811,605,916,1416,1792,2173,2397,2614,2422,1774,1159,747
1989,806,839,965,1500,1727,2063,2384,2631,2413,1758,1400,896
1990,630,921,1098,1437,1785,2286,2625,2733,2453,1892,1510,940
1991,627,632,1082,1497,1762,2299,2642,2529,2400,1851,1290,975
1992,747,690,1114,1513,1754,2067,2506,2545,2276,1784,1316,928
1993,742,771,880,1409,1765,2135,2324,2477,2240,1717,1411,849
1994,643,668,850,1534,1935,2181,2726,2731,2426,1954,1433,972
1995,658,641,1031,1418,1850,2086,2696,2910,2333,1920,1168,725
1996,653,558,950,1194,1784,2197,2620,2647,2271,1810,1384,888
1997,624,676,1060,1497,1878,2201,2583,2670,2398,1752,1424,938
1998,649,870,1094,1759,2015,2283,2595,2810,2455,2040,1350,989
1999,703,648,1094,1469,1945,2286,2517,2710,2558,2025,1443,870
2000,753,564,981,1420,1926,2196,2649,2709,2428,1975,1534,898
2001,611,753,1034,1488,1885,2260,2736,2649,2292,1918,1310,840
2002,718,740,1168,1580,1860,2181,2630,2700,2310,1800,1110,820
2003,550,710,920,1560,1855,2200,2380,2630,2420,1720,1585,850
2004,580,800,1000,1550,1990,2300,2760,2630,2480,1890,1490,1020
2005,674,690,915,1525,1830,2310,2615,2735,2430,1960,1289,610
2006,570,750,880,1360,1840,2160,2550,2600,2320,1940,1390,920
2007,730,900,1060,1450,1850,2180,2440,2720,2490,1870,1312,909
2008,613,548,1072,1519,1833,2114,2633,2670,2372,1887,1309,896
2009,677,912,1038,1471,1887,2192,2555,2570,2295,1820,1332,879
2010,650,853,1052,1345,1771,2218,2621,2756,2495,1927,1260,913
2011,442,782,820,1405,1837,2269,2588,2660,2394,1874,1472,806
2012,597,621,1012,1471,1829,2113,2574,2646,2412,1859,1245,703
2013,551,663,1162,1457,1867,2192,2715,2835,2405,1991,1273,761
2014,615,709,1065,1404,1864,2164,2566,2597,2250,1891,1391,721
2015,670,743,1053,1549,1975,2080,2514,2681,2248,1836,1508,1073
2016,738,783,1082,1578,1952,2197,2577,2709,2433,1975,1381,967
2017,658,735,922,1488,1935,2141,2652,2716,2329,1840,1281,707
2018,576,620,1189,1631,1934,2243,2744,2776,2324,1855,1420,976
2019,703,880,1141,1437,1910,2234,2442,2744,2519,2034,1426,1039
2022,618,631,1199,1660,1898,2286,2646,2758,2503,1886,1520,803
