1962,45,-18,725,897,1364,1709,2030,2023,1603,1015,632,107
1963,-147,171,84,766,1309,1553,1862,1863,1560,931,506,-130
1964,-548,-194,254,817,1228,1729,1779,1598,1385,904,401,160
1965,-260,-196,344,451,1316,1701,1867,1832,1452,617,520,448
1966,287,383,516,1039,1301,1601,2020,1935,1351,1162,804,242
1967,-33,-423,111,874,1486,1453,1692,1772,1326,1138,439,100
1968,-171,-63,261,935,1528,1526,1876,1717,1618,961,489,-11
1969,-533,-668,-9,768,1360,1834,1722,1888,1412,774,685,157
1970,-16,141,446,1179,1340,1522,1966,1703,1317,782,647,-157
1972,-911,-358,26,1218,1324,1792,2042,2103,1488,1121,565,-211
1973,-376,296,345,869,1315,1476,1734,1663,1196,961,211,-48
1974,-638,-186,104,516,1269,1617,1735,1708,1362,1397,543,4
1975,-163,-375,272,1330,1416,1826,1997,1863,1491,757,226,-41
1976,-135,-678,-70,991,1158,1510,1706,1779,1330,571,553,13
1977,-660,400,264,1059,1284,1562,1780,1780,1341,563,649,-229
1978,-155,-1,578,660,1192,1404,1813,1579,1486,999,251,17
1979,-61,-12,467,818,1489,1644,1792,2065,1557,792,592,81
1980,-464,-124,107,805,1324,1644,2010,1710,1283,866,694,333
1981,99,75,346,667,1086,1720,1955,1763,1505,1190,391,419
1982,-173,-376,9,1088,1304,1480,1700,1681,1441,827,284,218
1983,-264,105,191,1027,1379,1492,1910,1675,1340,967,334,106
1984,79,-515,184,682,1333,1538,1848,1565,1529,916,348,-463
1985,-80,-391,-47,938,1505,1543,1591,1981,1301,693,562,76
1986,80,-291,125,1104,1068,1599,1888,2014,1601,866,67,-41
1987,-161,58,-49,619,1384,1712,1866,1694,1377,561,407,-44
1988,-214,-91,266,894,1164,1651,1902,1792,1370,860,108,-23
1989,-333,-165,554,1167,1211,1604,1788,1896,1403,942,305,-29
1990,-191,-33,428,822,1213,1619,1894,1682,1498,934,754,6
1991,-186,-360,235,892,1227,1721,1991,1828,1411,1159,369,-228
1992,-356,-340,186,685,1152,1550,1712,1830,1348,987,384,-326
1993,-329,-440,268,696,1196,1508,1760,1772,1375,925,-383,90
1994,99,-446,255,1069,1276,1463,1842,1740,1792,1101,218,-334
1995,14,278,546,910,1401,1769,1842,1836,1504,868,491,-185
1996,-393,-29,-15,616,1525,1517,2011,1749,1373,897,637,164
1997,-161,-220,-34,823,1459,1654,1764,1840,1104,1065,529,-3
1999,204,219,464,894,1075,1721,2005,2021,1417,947,175,446
2000,-276,41,304,1213,1156,1610,2203,1993,1421,772,449,184
2001,-50,142,712,952,1200,1634,2093,2034,1567,890,507,-74
2002,-184,487,629,704,1226,1594,1998,1756,1640,1105,737,-617
2003,22,-302,-17,591,1544,1528,1829,1920,1341,1111,468,57
2004,127,29,425,800,1279,1563,1765,1925,1496,1026,495,-70
2005,28,-207,37,932,1396,1563,1958,1950,1518,856,518,213
2006,-579,-67,502,909,1265,1861,1795,2306,1525,1060,351,-27
2007,157,-149,206,578,1600,1714,2030,2114,1691,1172,232,-101
2008,-542,-251,792,1136,1117,1543,1894,2015,1472,991,596,-121
2009,-1,269,361,610,1192,1773,1927,1628,1351,1291,512,253
2010,-54,81,387,809,1372,1946,2117,2215,1770,855,1030,648
2011,-71,-467,235,644,1279,1657,2077,1814,1426,925,-184,259
2012,-336,-546,-35,1245,1541,1812,1888,1946,1661,1339,599,18
2013,81,352,544,1023,1535,1713,1846,1850,1355,932,699,-143
2014,-119,125,573,911,1515,1692,1936,2102,1479,791,331,323
2015,-18,163,412,754,1340,1796,1943,2015,1879,859,628,133
2016,-144,422,545,1091,1316,1751,1953,2132,1429,731,418,-318
2017,-224,-73,534,957,1309,1661,2043,2127,1718,968,444,381
2018,-65,222,524,1023,1568,1806,2148,1876,1617,1181,425,43
