1989,904,1101,1253,1169,1687,1894,2269,2079,1927,1886,1378,1299
1990,906,1275,1398,1309,1764,1814,2221,2166,2012,1600,1164,931
1991,905,864,1205,1301,1791,1842,2071,2186,1973,1495,1196,1062
1992,792,1036,1235,1426,1734,1729,2049,1989,1756,1402,1356,1101
1993,958,1075,1246,1231,1510,1905,2155,2065,1692,1399,1144,1078
1994,919,922,1345,1291,1422,1976,1890,1950,1752,1673,1413,1154
1995,1084,1192,1352,1490,1760,1937,2103,2298,1835,1844,1494,1219
1996,1076,952,1246,1441,1496,2073,2100,1969,1849,1643,1201,1034
1997,993,1256,1640,1721,1610,1742,2169,2017,2067,1858,1406,1174
1998,1179,1318,1437,1238,1610,1891,2123,2144,1863,1529,1275,983
1999,1032,1042,1349,1404,1675,1949,2174,2006,1851,1594,1178,1045
2000,797,1177,1381,1209,1613,1958,1952,1936,1780,1481,1200,1235
2001,1065,1151,1308,1343,1578,1831,1865,1996,1975,1744,1147,950
2002,1157,1136,1369,1311,1452,1696,1945,1966,1891,1568,1298,1221
2003,980,989,1361,1415,1727,1958,2000,2220,2105,1590,1350,1058
2004,1077,1064,1158,1306,1652,2037,2090,2055,1970,1546,1213,966
2005,947,811,1280,1425,1680,2105,2160,2284,1940,1760,1225,1045
2006,840,955,1260,1554,1760,2025,2270,2335,1970,1845,1670,1025
2007,1030,1155,1245,1480,1665,1830,2005,2164,1875,1755,1325,1015
2008,1161,1329,1195,1499,1517,1892,1947,1887,1868,1535,1094,991
2009,875,1092,1412,1195,1704,1937,1911,2009,1983,1893,1360,1045
2010,965,1010,1183,1610,1652,1856,2163,2198,1973,1638,1208,1030
2022,1080,1175,1300,1375,1860,1935,2295,2090,2050,1820,1430,1335
