2012,-1001,-1482,-652,423,1240,1539,1799,1498,1095,404,-146,-1449
2013,-1305,-553,-1186,298,1199,1759,1830,1675,965,350,145,-445
2014,-1240,-525,-90,294,1280,1160,1685,1665,1050,-10,-400,-580
2015,-2309,-465,-60,355,1360,1625,1565,1430,1145,205,-295,-340
2016,-1535,-250,-260,555,1335,1455,2000,1835,965,255,-685,-890
2017,-1225,-845,-50,185,650,1255,1725,1705,1010,180,-195,-295
2018,-690,-1205,-1025,315,1265,1435,1940,1695,1195,440,-215,-930
2019,-980,-585,-220,-50,1290,1645,1500,1265,955,365,-330,-215
2020,-375,-305,5,185,1025,1490,1875,1475,1125,555,-60,270
2021,-1140,-1750,-430,585,1255,1930,1940,1685,755,495,360,-1300
2022,-1015,-425,-420,250,780,1595,1905,1855,890,525,-460,-60
