1958,-89,60,203,711,1447,1841,2026,1816,1194,622,-309,-364
1959,-593,-485,271,727,1058,1434,1813,1496,1250,505,-365,-291
1960,-812,-163,104,810,1032,1502,1964,1653,1130,732,-23,-399
1961,-368,79,341,669,1329,1834,1973,1945,1014,509,-329,-669
1962,-911,-513,-89,811,1087,1480,1700,1572,1226,724,295,-92
1963,-1053,12,349,840,1157,1505,1720,1844,1538,884,6,-446
1964,-277,-84,127,614,1044,1564,1820,1589,1077,586,-15,-1075
1965,-678,-417,-318,740,1067,1537,1917,1766,1010,734,-14,-383
1966,-769,-107,217,647,1238,1398,1654,1588,1456,654,-14,-48
1967,-349,-66,59,608,1099,1706,1850,1979,1573,724,5,-540
1968,-517,-205,376,504,1058,1379,1747,1545,1195,645,61,-826
1969,-1917,-401,203,894,1290,1864,1662,1587,1252,493,172,-197
1970,-807,-118,190,614,1173,1747,1966,1823,1005,398,-222,-770
1971,-756,-406,-36,774,1275,1475,1807,2027,1115,503,115,-1080
1972,-1441,-516,145,526,1290,1537,1714,1825,1056,358,21,-741
1973,-654,-266,361,726,1305,1503,1755,1679,1372,613,-334,-139
1974,-874,-63,154,799,995,1617,1637,1790,1329,528,58,-130
1975,-849,-1035,17,620,1116,1437,1956,1537,1300,614,-17,-615
1976,-519,-325,-21,712,1186,1350,1667,1564,1322,529,8,-239
1977,-582,-70,220,866,1126,1650,1723,1880,1142,589,-259,-930
1978,-849,-180,294,784,1068,1681,1939,1685,1175,538,-407,-890
1979,-1550,-541,293,661,1154,1549,1944,1889,1389,687,-286,-309
1982,-1060,-391,110,590,1087,1784,1677,1587,1285,658,-242,-262
1983,-132,144,475,784,1326,1530,1658,1767,1047,576,315,-1143
1984,-481,30,425,694,987,1475,1817,1762,1013,443,-120,-1074
1985,-641,-495,49,651,1281,1502,2022,1685,913,506,-939,-663
1986,-112,-660,440,711,1237,1595,1628,1862,1104,583,-117,-376
1987,-210,73,477,902,1289,1765,1812,1629,1375,561,322,-337
1988,-725,-259,319,934,1240,1586,1771,1681,1164,682,171,-383
1989,-672,-1030,157,831,1223,1645,1851,1665,1214,638,-59,-240
1990,-435,-563,265,897,1209,1521,1901,1849,1318,562,14,-893
1991,-1204,251,105,831,1227,1461,1813,1846,1277,355,34,-206
1992,13,149,555,859,1276,1850,1835,1734,1022,666,45,-881
1993,-1302,-622,202,797,1563,1524,1592,1662,1184,557,-289,-188
1994,-169,-491,423,961,1283,1568,1969,1778,1391,575,-59,-336
1995,-540,-101,192,754,1311,1715,1863,1460,1323,554,-63,-413
1996,-1123,-499,76,749,963,1437,1858,1753,1102,472,-374,-964
1997,-489,-313,162,667,1290,1476,1678,1728,1281,580,52,-166
1999,-323,46,308,749,1037,1388,1655,1811,1099,474,261,-141
2000,-706,-281,356,783,1117,1541,1732,1701,1119,638,1,-550
2001,-327,-522,272,740,1209,1409,1765,1793,1317,485,361,-555
2002,-360,-168,-215,707,1116,1650,1874,1743,1178,378,84,-120
2003,-244,-150,187,890,1178,1656,1992,1881,1296,766,-387,-316
2004,-682,-145,445,952,1223,1697,1938,1880,1145,594,79,-251
2005,-843,-238,372,900,1384,1488,1685,1708,1085,645,71,-534
2006,51,-264,326,893,1244,1650,1989,1706,1309,490,-183,-311
2011,-587,-724,246,615,1115,1548,1658,1690,1435,665,-55,-320
2012,-500,-268,277,848,1154,1492,1972,1917,1336,539,202,-246
2013,-517,19,325,709,1342,1567,1914,1955,1466,520,-160,-645
2014,-348,-906,16,734,1288,1500,1940,1885,1307,933,-201,-335
2015,-219,170,516,780,1387,1806,1962,1868,1121,750,-266,-239
2016,-276,113,540,1096,1342,1682,1887,1870,1134,717,595,-716
2018,-429,-851,57,737,1539,1555,1942,1750,1101,486,175,-67
2019,-253,-1109,106,709,1435,1584,1776,1784,1315,401,-74,-390
2020,-472,-306,13,633,1306,1496,1741,1762,1412,488,42,-145
2021,-122,-489,349,771,1198,1862,2125,1804,1213,694,166,-912
2022,-585,-420,286,549,1108,1523,2029,2081,1383,857,-521,-976
