1911,-2103,-2020,-2016,-166,361,1552,2067,1211,723,-133,-1348,-1869
1912,-1942,-2578,-1801,-158,620,1225,1684,967,700,-730,-1342,-2140
1913,-2560,-2380,-970,-530,470,1440,1680,1360,590,-260,-1170,-880
1914,-2048,-1967,-1695,-611,602,1156,1305,1632,735,-330,-1288,-1595
1915,-2740,-1710,-1450,-209,1030,1880,2000,1520,780,-469,-1230,-2510
1916,-1817,-1769,-1582,-693,166,1525,1518,1214,962,-29,-1285,-2440
1917,-1958,-2091,-1463,-297,698,1056,1846,991,1021,34,-984,-1834
1918,-1718,-2000,-1496,-252,140,1471,2003,1403,729,-183,-1319,-2250
1919,-2690,-2191,-1446,-282,354,1148,1737,1558,774,-49,-1455,-2128
1920,-2097,-2294,-712,-63,778,1786,1645,1363,632,-764,-1668,-2285
1921,-1604,-2094,-939,-225,280,1839,2031,1213,704,12,-1051,-2029
1922,-1923,-2794,-841,-397,635,1707,1932,1439,726,-206,-1127,-1700
1923,-1845,-2012,-1486,-674,93,1570,1982,1549,1058,278,-1407,-1515
1924,-2318,-2026,-979,67,751,1047,1970,1288,696,-161,-640,-1720
1925,-1643,-1629,-1539,-505,-19,1332,1525,1424,825,75,-1014,-1876
1926,-1681,-2098,-597,-227,-249,1241,1426,1476,674,155,-1256,-2009
1927,-2748,-1812,-1726,-372,767,1456,1599,1445,1071,-171,-1575,-2614
1928,-2177,-1792,-1609,-444,390,1347,1902,1579,876,-55,-1443,-1775
1929,-2785,-2384,-1193,-92,122,1627,1754,1262,753,261,-847,-2649
1930,-1829,-2469,-1370,-830,368,1496,1716,1370,716,-219,-804,-2061
1931,-2058,-2308,-1166,-393,315,1519,1748,1687,933,153,-1343,-1958
1933,-2175,-2462,-1464,-211,308,1144,1903,1407,541,108,-1447,-2447
1934,-1622,-1042,-1383,-551,489,1297,1243,1427,340,7,-620,-1910
1935,-2071,-1158,-1105,-590,571,1452,1556,1366,675,-345,-1385,-1984
1936,-2064,-1889,-1593,-432,212,1239,1536,1257,965,113,-879,-1214
1937,-1815,-1760,-1781,-747,309,1445,1649,1159,642,50,-1155,-2625
1938,-2427,-2118,-1109,181,774,1450,1610,1343,728,-379,-787,-2621
1939,-2175,-1369,-1178,43,507,1570,1601,1135,548,-106,-1101,-1427
1940,-3043,-1902,-1256,79,242,1366,1660,1598,905,-642,-933,-2396
1941,-2717,-2395,-1535,-730,439,1264,1267,1395,819,-88,-1516,-2069
1942,-2288,-1895,-1740,-350,460,1552,1823,1366,830,-175,-966,-1409
1943,-2510,-1512,-1226,261,977,1270,1692,1527,1000,-95,-1066,-1639
1944,-1551,-1334,-943,109,589,1395,1640,1420,808,155,-1366,-1344
1945,-2158,-2267,-1607,32,667,1378,1569,1569,1020,134,-1701,-2387
1946,-1977,-1645,-1488,-204,254,1003,1734,1502,623,-198,-1063,-2288
1947,-2500,-2363,-1180,16,641,1278,1433,1452,807,409,-1365,-1892
1948,-1970,-1824,-1309,-232,578,1253,1856,1307,1058,203,-766,-2420
1949,-1234,-1898,-1417,94,369,1136,1453,1714,471,-88,-1562,-2523
1950,-3132,-1703,-953,-128,604,1445,1768,1606,1006,45,-1471,-1483
1951,-2255,-3023,-1145,480,597,1260,1859,1416,1119,-60,-1132,-1441
1952,-1808,-1754,-1795,-663,461,1386,1767,1312,1015,-392,-2360,-2390
1953,-1956,-2125,-1354,233,661,1290,1894,1504,829,-239,-2189,-1569
1954,-2225,-2848,-1230,-204,426,1493,1744,1343,920,231,-1377,-2057
1955,-1471,-2568,-1692,-263,898,1612,1698,1347,607,288,-965,-2880
1956,-2023,-2282,-1178,-559,697,1208,1908,1474,492,-187,-1173,-1841
1957,-2162,-1827,-1744,-531,594,1557,1846,1602,1136,-233,-1761,-1747
1958,-1852,-1833,-1935,-624,257,1425,1752,1520,479,-43,-1048,-2476
1959,-1864,-2155,-1097,-613,497,1419,1714,1358,889,-406,-1444,-2222
1960,-2615,-1957,-2124,-348,251,1418,1465,1296,942,-412,-1777,-1838
1961,-1914,-1712,-503,-35,573,1285,1871,1398,821,-603,-1260,-1659
1962,-1408,-1266,-982,-78,966,1288,1912,1297,874,-268,-1111,-1733
1963,-2221,-1431,-1623,-566,351,1360,1695,1372,720,70,-1201,-2260
1964,-2410,-2466,-1855,-968,566,1307,1932,1441,910,-281,-1481,-1718
1965,-2254,-2203,-709,-393,600,1305,1870,1329,757,-33,-1896,-1860
1966,-2068,-2891,-1497,-574,530,1150,1839,1415,1151,-485,-1293,-2506
1967,-2141,-2022,-632,344,634,1408,2057,1386,666,387,-710,-1269
1968,-2390,-1523,-569,-369,751,1008,1772,1434,511,-203,-2410,-3085
1969,-3168,-2910,-1442,-439,13,1192,2017,1122,711,-387,-668,-1875
1970,-2532,-1852,-990,-359,158,1051,1631,1148,1128,-368,-1268,-1950
1971,-1972,-2577,-1365,-550,405,1366,1723,1500,962,-26,-552,-1502
1972,-3053,-1922,-1529,-41,264,1215,1545,1339,417,-10,-1400,-1985
1973,-2637,-1690,-1062,-56,615,1421,1610,1652,600,-76,-747,-1334
1974,-2671,-2485,-1129,-124,488,1249,1967,1417,868,-314,-1964,-1526
1975,-1686,-1725,-886,-131,383,1269,1812,1307,1013,-228,-1410,-1792
1976,-1690,-2358,-1262,11,555,1670,1768,1598,844,-813,-1082,-1702
1977,-2595,-2647,-1126,194,940,1644,1814,1310,849,-695,-522,-1981
1978,-1716,-1819,-812,-492,250,1342,1773,1164,835,16,-741,-2222
1979,-2613,-2183,-1104,-695,527,1198,1972,1467,1070,-237,-963,-1662
1980,-2282,-1905,-1213,-306,576,1391,1595,1236,892,149,-1085,-1267
1981,-1405,-1572,-1172,-81,312,1557,1624,1910,773,107,-989,-1127
1982,-2237,-2050,-1558,131,896,1712,1774,1356,820,-517,-740,-1092
1983,-1398,-1354,-831,-416,-7,1909,1899,1422,691,257,-779,-1259
1987,-2418,-1764,-962,-413,914,1070,1937,1472,766,-97,-1674,-1765
1988,-1641,-2037,-642,-393,372,1186,1973,1577,839,-29,-901,-1203
1989,-2282,-1599,-356,-703,664,1498,2032,1428,638,-47,-922,-1804
1990,-2540,-1648,-739,-32,519,1546,2043,1551,630,-230,-1411,-1807
1993,-1400,-1685,-847,-186,377,1681,2010,1490,672,-130,-1544,-1793
1998,-1862,-2226,-946,-815,425,1361,2084,1611,506,-467,-2385,-1720
1999,-2389,-1246,-1827,-629,725,1004,1785,1300,623,130,-1498,-1251
2000,-2364,-1647,-692,-135,852,1676,1598,1449,684,-124,-1472,-2406
2001,-2765,-2167,-1007,-161,926,1478,1479,1606,880,-210,-993,-1614
2002,-1786,-1151,-901,-444,737,1516,1675,1187,558,-62,-1318,-2485
2003,-1786,-1991,-1145,-379,847,1658,1640,1843,802,130,-1643,-1245
2004,-1794,-1664,-1494,-980,830,1622,1831,1146,556,-289,-648,-2410
2005,-1701,-2026,-926,-290,915,1522,1880,1398,966,269,-591,-1611
2006,-3284,-1840,-873,-991,357,1731,1714,1166,889,-311,-1401,-1228
2007,-995,-2634,-921,368,309,1217,2058,1363,765,204,-871,-1594
2008,-1790,-1354,-738,-670,542,1177,1825,1346,709,116,-714,-1424
2009,-2130,-2449,-910,-79,427,1275,1732,1561,1039,17,-1349,-2742
2010,-2825,-2682,-972,-161,310,1330,1508,1333,560,305,-970,-2253
2011,-2031,-1971,-703,323,757,1793,1428,1209,1093,278,-1338,-1332
2012,-2001,-1577,-831,184,814,2110,2013,1326,979,-21,-1489,-2120
2013,-2372,-1671,-1620,-86,303,1248,2063,1550,728,-132,-365,-1147
2014,-2264,-2372,-496,-45,629,1435,1534,1504,578,-475,-1287,-1336
2015,-1953,-1181,-691,194,1068,1889,1627,1249,689,-267,-1254,-1519
2016,-1991,-750,-772,334,773,1824,2005,1826,1144,-170,-1953,-2346
2017,-2184,-1666,-289,-19,434,1709,1783,1558,569,-20,-781,-1110
2018,-1835,-1838,-1134,-222,152,1580,1895,1345,1044,270,-1377,-1654
2019,-1779,-1884,-288,-278,671,1311,2045,1577,814,192,-1352,-1359
2020,-1377,-907,-323,556,1383,1389,1833,1669,998,28,-702,-1871
2021,-2827,-2252,-1009,218,976,1388,1638,1719,711,120,-1018,-1768
2022,-1440,-1252,-1089,-19,1146,1378,1826,1587,720,243,-1301,-1897
