1944,288,702,1113,1285,1858,2329,2636,2379,2120,1530,1027,158
1945,242,198,687,1223,1791,2105,2576,2563,2132,1538,784,373
1946,214,539,731,1254,1908,2204,2462,2506,2240,1326,930,87
1947,224,408,1063,1345,1750,2274,2616,2509,2027,1505,1163,688
1948,535,516,442,934,1900,2449,2622,2611,1904,1320,686,46
1949,33,146,543,1097,1749,2418,2734,2495,1995,1275,919,402
1950,-223,120,727,1545,1991,2100,2477,2400,2196,1479,792,380
1951,258,183,993,1567,1956,2340,2679,2648,2049,1098,814,387
1952,287,469,671,1054,1786,2079,2580,2610,2140,1887,774,495
1953,504,610,590,1324,1936,2391,2601,2685,2085,1436,446,59
1954,118,7,504,1066,1897,2389,2720,2683,2246,1721,978,494
1955,390,742,667,1218,1920,2309,2601,2504,2096,1683,982,491
1956,436,195,421,1357,1612,2207,2523,2582,1893,1421,791,127
1957,10,573,709,1408,1997,2250,2462,2575,2359,1529,915,594
1958,517,679,905,1226,2034,2274,2402,2448,1945,1366,618,385
1959,450,90,508,1453,1796,2133,2517,2434,1905,1184,705,254
1960,496,535,416,1142,1796,2241,2475,2440,2067,1638,955,419
1961,250,442,809,1438,2130,2471,2638,2598,1992,1387,1019,652
1962,347,537,1083,1239,1950,2286,2746,2529,2096,1489,913,656
1963,496,603,688,1304,1775,2144,2482,2379,2097,1557,880,466
1964,-78,338,762,1151,1883,2338,2418,2328,2070,1430,921,322
1965,129,370,729,1070,1906,2266,2432,2479,2016,1194,946,614
1966,743,753,987,1483,1769,2286,2664,2637,2011,1518,1106,641
1967,399,128,686,1175,1844,2114,2442,2512,1879,1532,935,479
1969,-159,-202,508,1088,1786,2343,2356,2418,1960,1383,849,687
1970,392,662,901,1574,1983,2292,2615,2486,2089,1408,1133,389
1971,320,387,910,1266,2039,2270,2780,2500,2304,1493,1069,490
1972,-278,-236,539,1602,1802,2311,2613,2437,2121,1785,962,158
1973,-43,712,781,1355,1858,2181,2525,2514,2001,1607,827,449
1974,92,267,740,1091,1924,2276,2361,2238,1878,1670,1032,413
1975,305,245,781,1514,1969,2471,2766,2587,2118,1363,782,337
1976,429,-108,462,1414,1782,2183,2485,2650,2049,1328,815,555
1977,-271,709,891,1469,1936,2378,2516,2522,2106,1151,975,229
1978,291,372,842,1237,1675,2009,2580,2425,2240,1552,652,577
1979,288,581,955,1348,1805,2110,2605,2569,2256,1503,956,547
1980,108,224,667,1302,1853,2320,2735,2415,1982,1298,1074,695
1981,555,591,901,1191,1650,2181,2569,2431,2118,1621,940,817
1982,301,253,616,1529,1833,2130,2471,2294,2053,1395,717,335
1983,230,535,706,1449,1921,2159,2649,2405,1969,1436,937,416
1984,400,-75,681,1327,1741,2187,2652,2415,2165,1469,942,150
1985,331,252,448,1455,2016,2259,2308,2417,2094,1330,1008,336
1986,423,317,526,1473,1695,2241,2612,2584,2275,1451,772,426
1987,478,495,572,1142,1980,2484,2590,2511,1997,1133,729,466
1988,261,303,665,1399,1668,2348,2627,2428,2053,1485,881,650
1989,332,432,1078,1688,1943,2474,2772,2690,2146,1549,973,523
1990,259,563,990,1315,1686,2373,2659,2487,2262,1433,1191,524
1991,350,342,755,1454,1757,2387,2646,2589,2154,1747,883,429
2004,470,715,1050,1255,1845,2380,2550,2710,2200,1660,1006,395
2005,333,341,770,1352,1904,2228,2744,2620,2168,1474,952,671
2007,457,441,686,1043,1960,2419,2543,2727,2306,1691,818,459
2008,-194,271,1330,1620,1804,2241,2600,2670,2150,1600,990,292
2009,296,630,890,1050,1850,2340,2710,1659,1970,1720,1030,644
2010,520,490,830,1236,1840,2600,2790,2723,2250,1580,1030,790
2011,443,260,750,1130,1800,2360,2930,2510,2070,1796,529,360
2012,260,1580,670,1710,2191,2520,2570,2690,2160,1889,1100,420
2013,915,650,950,1390,2000,2900,2570,2460,2130,1400,1060,220
2014,423,680,897,1390,2180,2459,2679,2869,2180,1360,750,600
2015,380,550,790,1190,1870,990,2775,2660,2110,1730,1125,1450
2016,1450,990,1265,1695,2050,2570,2570,2815,2225,1595,970,380
2017,680,755,1160,1355,2165,2505,2865,2700,2205,1645,1135,845
2018,660,865,1260,1570,2195,2810,2945,2655,2395,1820,1160,670
2019,695,705,45,1595,2265,2755,2625,2680,2180,2180,965,915
2020,720,765,1415,1340,2040,2630,2751,2490,2310,2310,2310,2310
2021,2310,2310,2310,2310,2310,2612,2767,2850,2119,1318,970,589
2022,514,776,604,1590,1778,2533,2727,2678,2284,1672,1125,385
2023,294,493,1317,1470,1899,2440,2670,2825,2160,1703,1315,834
