2002,-1245,-793,-144,516,1408,1884,2244,2105,1364,-57,-1029,-1720
2003,-2031,-1498,-468,655,1317,1743,2114,1919,1458,411,-731,-1612
2004,-1699,-1005,-518,772,1289,2071,2183,1881,1396,530,-547,-1530
2005,-1837,-1964,-573,531,1225,1928,2217,2107,1424,554,-579,-2071
2006,-1783,-1506,-430,353,1308,1814,2081,2121,1390,699,-630,-1696
2007,-2002,-992,-489,462,1336,2178,2282,2026,1586,429,-607,-1554
2008,-2079,-1540,-116,766,1087,1893,2324,1971,1339,462,-538,-1481
2009,-1935,-1152,-454,757,1497,1731,2179,2059,1328,393,-1099,-1765
2010,-2201,-1646,-745,29,1315,2179,2467,2009,1451,428,-631,-1631
2011,-2450,-1283,-555,516,1194,2015,2115,2262,1162,554,-688,-2076
2012,-2482,-1993,-887,644,1409,1771,2111,1998,1286,403,-1063,-2106
2013,-2108,-1827,-459,232,1556,1861,2185,1974,1315,413,-572,-1398
2014,-1340,-1242,-120,922,1177,1826,2218,1967,1321,555,-554,-1606
2015,-1514,-1184,-265,565,1199,1698,2217,2003,1319,432,-785,-1667
2016,-2511,-1715,-297,620,1307,1801,2301,2255,1325,269,-765,-1300
2017,-1612,-1072,-272,716,1477,1990,2355,1888,1440,425,-940,-1597
2018,-1986,-1491,9,645,1564,2029,2340,2094,1141,293,-639,-1705
2019,-1512,-1488,-266,683,1356,1970,2266,1864,1756,370,-598,-1700
2020,-1945,-1379,-254,594,1401,2059,2139,2013,1309,350,-686,-2278
2021,-2209,-1430,-120,654,1161,1817,2235,1800,1465,407,-805,-1554
2022,-1869,-2069,-387,650,1250,1931,2337,1913,1599,427,-566,-2016
