1974,736,1188,1810,1964,2507,2668,3043,2912,2212,2095,1371,785
1975,914,857,1245,1781,2224,2647,2776,2923,2509,2137,1544,1024
1976,821,1499,1583,1899,2150,2684,2787,2973,2550,1582,1007,747
1977,334,1148,1542,1956,2469,2919,3171,3106,2980,2187,1563,1094
1978,319,550,1371,2119,2471,2871,3180,3012,2741,2084,1404,782
1979,243,690,1467,1824,2083,2606,2789,2763,2412,2133,1132,957
1980,816,921,1332,1695,2306,2954,3175,3082,2735,1871,1326,1077
1981,811,1003,1315,2107,2254,2760,2984,2881,2523,2049,1490,927
1982,820,861,1657,1799,2385,2692,3017,3119,2687,2044,1440,1020
1983,748,939,1298,1653,2191,2620,2902,2979,2519,2095,1514,351
1984,545,1080,1488,1859,2456,2797,2998,3029,2479,2062,1329,1273
1985,469,789,1635,2021,2486,2781,2959,3074,2528,2074,1541,715
1986,1023,1164,1597,2054,2305,2748,3080,2921,2839,1953,1283,850
1987,772,1105,1292,1823,2402,2684,2908,3070,2512,1979,1386,966
1988,676,965,1437,1919,2310,2654,2995,3119,2676,2023,1600,1043
1989,1097,708,1459,2013,2474,2607,2897,2883,2418,2133,1533,473
1990,1218,1270,1556,1933,2424,3016,2932,3052,2697,1977,1636,833
1991,682,1209,1593,2070,2434,2743,2962,2858,2482,2106,1216,1116
1992,919,1279,1622,1961,2244,2740,3014,2749,2680,2157,1231,1063
1993,800,1018,1388,1765,2225,2784,2979,3043,2554,1807,1079,980
1994,783,1010,1512,1893,2218,2835,2991,2912,2475,2013,1508,1021
1995,983,1144,1365,1814,2280,2538,2895,2894,2483,1940,1293,1028
1996,701,1210,1217,1851,2696,2790,3058,2853,2378,1964,1448,1039
1997,733,992,1487,1585,2173,2628,2946,2885,2731,2018,1150,817
1998,1087,1079,1344,1832,2587,3010,3239,3015,2784,2145,1525,911
1999,1101,1425,1406,2034,2324,2827,2946,3154,2643,2065,1664,1079
2000,1073,1434,1665,1915,2479,2677,2995,3091,2646,2169,1137,541
2001,728,1167,1168,2072,2421,2730,3116,3027,2461,1881,1587,1053
2002,935,859,1372,2144,2359,2693,2876,2956,2638,1918,1299,979
2003,810,865,1416,1992,2465,2645,2937,2946,2424,2069,1596,1041
2004,1008,840,1719,1929,2385,2631,2810,2756,2544,2321,1446,988
2005,1073,1193,1442,1892,2298,2795,2950,2937,2817,2042,1637,892
2006,1293,1040,1691,2267,2435,2769,3029,3156,2621,2068,1480,1032
2007,623,1023,1740,1698,2303,2682,2733,2968,2670,2132,1557,974
2008,772,1216,1490,1874,2410,2890,3017,2910,2412,1949,1472,919
2009,952,1374,1604,1833,2393,2983,3088,3095,2517,1853,1529,680
2010,668,647,1348,1930,2509,2967,3018,3178,2663,2030,1507,1059
2011,725,1062,1687,2247,2422,3076,3283,3382,2714,2009,1462,902
2012,1026,1158,1720,2163,2517,2897,3017,3025,2578,1934,1490,1125
2013,954,1171,1361,1749,2247,2842,2890,2971,2739,1988,1175,656
2014,742,882,1219,1846,2246,2712,2826,2976,2638,2206,1145,1054
2015,692,813,1341,1962,2307,2755,2975,3015,2805,2210,1470,1140
2016,850,1240,1600,1915,2245,2800,3080,2925,2695,2300,1675,1060
2017,1085,1565,1775,2000,2315,2780,3005,2880,2625,2025,1685,900
2018,680,1070,1660,1665,2600,3065,3180,3080,2690,1990,1185,960
2019,825,1090,1275,1835,2380,2675,2940,3095,2980,1940,1260,995
2020,1080,1030,1780,1845,2355,2765,3025,3070,2405,1910,1605,960
2021,935,645,1575,1810,2245,2755,2840,2935,2655,2215,1440,1680
2022,785,780,1425,2115,2640,3060,3300,3070,2740,2075,1255,1030
2023,1000,1070,1555,1710,2280,2820,3180,3280,2895,2040,1390,1100
2024,650,1390,1665,1990,2475,2885,2885,3070,2635,2385,1670,1250
