1973,-2646,-1514,-1407,-390,211,979,1256,1312,284,-445,-1162,-1728
1974,-2166,-2362,-866,-950,-106,927,1962,1185,718,-238,-2131,-661
1976,-2185,-2002,-1098,-200,4,991,1522,1402,521,-934,-872,-982
1977,-2225,-2794,-1616,-245,452,1278,1473,1193,529,-1050,-698,-1592
1978,-1562,-1861,-1231,-1447,-425,423,1319,876,444,-317,-1095,-2752
1979,-2614,-2369,-1630,-1249,182,553,1360,1073,815,-728,-888,-1892
1980,-2555,-1571,-1327,-546,2,861,1137,780,597,-18,-1305,-1341
1981,-1064,-1457,-1618,-943,-120,1107,1335,1600,634,284,-610,-1103
1982,-2521,-1927,-1705,-280,419,980,1636,876,536,-835,-790,-1036
1983,-1633,-1897,-1216,-684,-273,936,1526,1022,630,-47,-1153,-1463
1984,-1252,-1265,-803,-1411,98,1014,1528,1121,532,-481,-1998,-1769
1985,-2716,-2787,-985,-884,-362,851,1202,1093,835,-278,-1117,-2376
1986,-1693,-2398,-761,-583,-274,884,1112,865,311,-152,-448,-2750
1987,-2458,-1989,-1252,-1316,309,918,1571,984,604,129,-1560,-1924
1988,-1738,-1847,-800,-995,-3,908,1591,1182,530,-207,-1412,-1419
1989,-2479,-1615,-509,-1026,427,1405,1662,1152,703,-99,-1163,-2012
1990,-2327,-1287,-1028,-127,130,1228,1841,1136,386,-527,-1900,-1625
1991,-2041,-1618,-1565,-91,672,1452,1362,1029,741,14,-959,-1991
1992,-2316,-1358,-907,-1538,313,667,1235,1073,691,-867,-1894,-1353
1993,-1493,-1543,-1007,-666,-17,1541,1622,1095,476,-437,-1211,-1736
1994,-1739,-2709,-834,-370,-153,1336,1445,1171,530,-17,-1820,-1328
1995,-992,-881,-926,228,426,846,1477,1258,735,-250,-1288,-1932
1996,-1552,-1626,-747,-925,174,961,1420,842,190,-64,-349,-1658
1997,-2388,-2229,-989,-74,387,873,967,968,827,-115,-1593,-2475
1998,-2177,-3149,-1032,-1256,-53,993,1802,1122,228,-805,-2135,-2154
1999,-2654,-1682,-1638,-1117,-526,745,1394,1037,510,43,-1458,-1282
2000,-2230,-1394,-878,-237,466,1263,1516,1076,613,41,-978,-2099
2001,-1880,-2385,-1584,-387,388,991,1232,1308,704,-540,-1389,-1547
2003,-2285,-2026,-1369,-637,382,1034,1382,1671,626,102,-1036,-1155
2004,-1536,-1727,-1646,-1207,194,1134,1763,991,534,-263,-860,-1618
2005,-1293,-1673,-1761,-872,526,1035,1575,1261,809,228,-263,-1267
2006,-2700,-1747,-1310,-880,257,1324,1350,1073,644,-508,-1720,-1424
2007,-1104,-2355,-777,-138,17,967,1933,1156,716,203,-974,-1149
2008,-1114,-1640,-1276,-803,-59,981,1744,1061,614,121,-929,-921
2009,-2078,-2091,-1070,-750,-106,980,1379,1194,818,-134,-1492,-2670
2010,-2098,-2652,-1248,-316,378,866,1319,1068,461,190,-1097,-1916
2011,-1791,-2480,-677,-114,534,1330,1148,890,822,53,-1040,-671
2012,-1551,-1579,-1515,-109,455,1609,1560,1069,746,136,-1013,-1886
2013,-2483,-1325,-2027,-169,205,1226,1830,1269,500,-405,-539,-1400
2014,-2754,-2185,-750,-475,220,1130,1010,1245,545,-675,-940,-1375
2015,-2330,-1325,-559,-370,630,1385,1120,985,635,-435,-940,-1365
2016,-1735,-660,-1090,95,550,1310,1930,1565,925,125,-1585,-2205
2017,-1865,-1725,-250,-705,-230,995,1725,1195,480,-20,-610,-870
2018,-1220,-1825,-1885,-660,-140,980,1765,1150,840,-15,-1175,-785
2019,-1945,-1630,-730,-545,170,790,1595,1085,710,-160,-1315,-1300
2020,-1455,-860,-495,-250,660,1030,1630,1305,925,-35,-545,-1595
2021,-2565,-2745,-1310,5,670,1180,1370,1360,535,-70,-1180,-1840
2022,-1530,-1065,-1325,-370,555,1130,1735,1530,585,220,-1145,-545
2023,-1245,-545,-545,-560,-545,-545,1745,-545,-545,-85,-545,-545
