1918,-1125,-1577,-1060,56,886,1856,2091,1902,1394,696,-385,-1726
1919,-1917,-1554,-1194,719,1132,1874,2151,1915,1377,757,-730,-1149
1920,-1195,-2001,-578,777,1617,2094,2096,2143,1407,107,-870,-1770
1921,-1208,-1506,-715,550,1688,2497,2167,1974,1171,420,-448,-1299
1922,-1577,-1844,-448,574,1553,1749,2202,1847,1234,375,-42,-827
1923,-1667,-1585,-735,-47,1541,2231,2257,1935,1453,799,81,-1134
1924,-1398,-1563,-914,568,1443,2165,2152,1871,1521,464,-317,-902
1925,-1143,-809,-244,483,1552,1971,2247,2187,1478,525,-119,-733
1926,-1261,-1656,-524,-46,1315,1822,1766,1769,1295,517,-121,-559
1927,-1685,-1341,-1065,577,1526,2062,2427,2078,1430,712,-444,-1554
1928,-1544,-1315,-1338,261,1315,1702,2072,1776,1363,483,-37,-1180
1929,-1744,-2164,-719,258,1391,1946,2373,2116,1111,617,-270,-1899
1930,-1308,-1672,-216,613,1534,1889,2214,2269,1182,523,-125,-1701
1931,-1783,-2164,-820,584,1549,2137,2712,1958,1468,658,-379,-1302
1932,-948,-1763,-833,618,1592,2004,2044,2023,1305,627,-554,-969
1933,-1768,-1921,-994,764,1437,1995,2444,1917,1486,399,-364,-1643
1934,-1808,-1053,-1146,48,1575,1704,2071,2107,1095,656,-379,-1624
1935,-1666,-864,-980,761,1484,1785,2027,2138,1375,951,-660,-1214
1936,-1279,-1465,-1014,370,1231,2281,2280,2198,1386,713,-86,-534
1937,-1538,-1622,-500,604,1162,1906,2296,2215,1747,681,-330,-1166
1938,-1307,-1215,-775,871,1502,1946,2100,2249,1677,723,-218,-1904
1939,-1783,-1042,-578,726,1478,2325,2280,1841,1116,186,-260,-832
1940,-1946,-1668,-442,942,1211,1881,2509,2461,1692,129,11,-939
1941,-1846,-1289,-730,373,1159,1717,2062,2032,1426,367,-866,-1348
1942,-1736,-1882,-1184,81,1399,1913,2212,2024,1329,584,-599,-1111
1943,-1841,-1566,-894,815,1895,1902,2282,1998,1295,474,-622,-1063
1944,-891,-835,-217,774,1614,1812,2069,1744,1556,577,-608,-1455
1945,-1562,-1933,-714,419,1017,1889,1945,2111,1214,329,-689,-1164
1946,-1228,-498,-789,546,1517,1945,1883,2040,1388,135,-452,-1315
1947,-1637,-1490,-151,803,1159,1667,2006,1892,1415,590,-3,-963
1948,-647,-1180,-810,170,1787,2394,2077,2093,1334,618,-171,-1272
1949,-1057,-1236,-1018,268,1669,2158,2216,2017,1225,433,-456,-1357
1950,-2187,-1362,-649,904,1465,1719,1931,1803,1541,530,-390,-1237
1951,-1830,-2055,-516,1289,1544,2032,2381,2243,1508,362,-837,-696
1952,-1388,-1211,-913,114,1676,2106,2425,2118,1528,590,-586,-1316
1953,-1365,-1356,-616,672,1534,1905,2301,2294,1397,314,-903,-1068
1954,-1853,-2420,-1028,271,1551,2081,2537,2153,1548,725,-111,-966
1955,-1062,-1035,-1011,587,1716,2287,2128,2001,1427,777,-612,-1395
1956,-1476,-1945,-1106,711,1375,1953,1988,2088,967,679,-599,-799
1957,-1740,-1115,-852,424,1971,2208,2117,2037,1874,517,-658,-660
1958,-1081,-719,-784,271,1457,2109,2116,2088,1076,558,-310,-1265
1959,-1098,-1301,-781,682,1612,1895,2240,1912,1231,238,-567,-1659
1960,-989,-1285,-1155,683,1052,2090,2050,1993,1315,401,-797,-724
1961,-1296,-1066,-257,658,1717,2033,2184,2058,1246,576,-343,-569
1962,-1052,-945,-21,941,1594,1869,2360,1789,1426,416,-257,-1041
1963,-1299,-1115,-947,508,1596,1893,2191,1879,1434,782,-79,-1203
1964,-1282,-1607,-966,134,1363,1841,2070,1834,1466,430,-132,-760
1965,-1265,-1403,-155,482,1492,1961,2280,1919,1537,392,-442,-659
1966,-1232,-967,-263,848,1464,1825,2422,2253,1353,382,-236,-1519
1967,-1370,-1662,-268,1171,1937,2122,2202,2298,1162,800,93,-888
1968,-1325,-1452,-550,583,1754,1780,1891,2023,1416,348,-449,-1538
1969,-2495,-1991,-1270,598,1188,1890,2041,1937,1512,335,-108,-1034
1970,-1678,-1099,-549,818,1515,1731,2165,1911,1445,501,-308,-1591
1971,-998,-1649,-872,469,1341,1899,2349,1922,1870,549,129,-750
1972,-2336,-1509,-924,928,1499,1939,2316,2261,1264,517,-158,-860
1973,-1780,-1022,-425,975,1645,2004,1959,1865,916,431,-103,-610
1974,-1860,-1363,-182,767,1618,1921,2338,1901,1547,1032,-349,-931
1975,-973,-1422,-408,1189,1735,2296,2437,2028,1706,369,-515,-664
1976,-1110,-1865,-1084,735,1594,1970,1941,2182,1227,-301,-635,-1454
1977,-1912,-1375,-93,1025,1817,2263,2238,1970,1324,248,-155,-1130
1978,-1195,-1374,-350,613,1319,1859,2053,1853,1462,357,-306,-1487
1979,-1673,-1103,-412,263,1794,1607,2168,2085,1461,447,-406,-540
1980,-1583,-1635,-1017,705,1661,1959,2270,1813,1318,529,-401,-608
1981,-1156,-973,-584,427,1350,2139,2448,2288,1392,742,-141,-556
1982,-1137,-1660,-695,927,1540,1902,2284,2030,1589,498,-245,-438
1983,-720,-548,-623,1145,1444,1872,2328,1954,1372,614,-286,-688
1984,-1051,-1554,-441,466,1723,2045,2579,1902,1419,632,-375,-1686
1985,-1329,-1251,-837,585,1514,2067,2020,2145,1533,429,-330,-933
1986,-1004,-1482,-747,913,1382,2051,1960,1930,1371,500,-601,-1206
1987,-1620,-1106,-975,213,1728,2251,2142,1957,1238,325,-760,-1095
1988,-1439,-1460,-529,778,1414,2306,2464,2271,1443,568,-517,-904
1989,-1093,-1054,-509,508,1533,2269,2416,1943,1455,660,-243,-798
1990,-1323,-915,72,891,1400,2080,2060,1789,1366,509,-165,-756
1991,-1067,-1216,-571,1075,1724,2140,2251,1910,1472,1110,-229,-1250
1992,-927,-1116,-691,654,1319,1842,1929,1736,1494,453,-135,-1067
1993,-789,-1358,-721,481,1447,1869,2116,1983,984,517,-1187,-1018
1994,-1073,-1932,-959,577,1464,1895,1756,1848,1556,796,-256,-1124
1995,-1391,-695,-97,1437,1727,2294,2320,2082,1460,761,-63,-1188
1996,-1942,-1362,-975,184,1688,2237,2334,1925,1354,434,-152,-1209
1997,-1516,-1075,-200,792,1505,2173,1982,1859,1367,930,-518,-1288
1998,-1363,-1314,-552,262,1532,2430,2514,2189,1387,751,-651,-756
1999,-850,-704,-981,871,1358,1930,2345,2226,1317,895,-721,-453
2000,-841,-652,-449,1105,1131,2026,2206,2102,1244,479,-353,-630
2001,-807,-1120,-187,989,1663,1850,2236,1950,1363,426,-75,-1146
2002,-683,-367,93,534,1142,1781,2302,1801,1618,603,6,-1923
2003,-1104,-1293,-895,528,1538,1611,2111,2250,1589,755,-246,-450
2004,-959,-889,-283,627,1648,2081,2174,2110,1664,649,36,-868
2005,-1137,-1574,-570,682,1823,2046,2250,2007,1597,822,-106,-695
2006,-1913,-1126,-116,967,1539,2315,2001,2149,1504,652,-351,-548
2007,-332,-942,-500,703,1661,1885,2129,2405,1598,680,-511,-1612
2008,-1562,-1093,107,1072,1563,1892,2378,2259,1249,742,160,-758
2009,-1330,-1043,-165,543,1509,2249,2181,1979,1644,761,-49,-1029
2010,-1828,-1486,-569,772,1798,2401,2610,2520,1626,535,284,-455
2011,-1332,-1606,-699,702,1565,1895,2564,2060,1543,681,-669,-1158
2012,-1191,-1654,-552,1542,1829,2376,2469,2468,1496,867,60,-1039
2013,-1250,-1080,-329,1092,1752,2182,2233,2102,1504,660,298,-744
2014,-1297,-1544,-259,605,1878,2082,1989,2406,1365,502,-348,-723
2015,-1236,-1033,-426,666,1643,2418,2149,1893,1646,444,-184,-381
2016,-1227,-400,-89,1039,1605,1944,2236,2563,1407,468,-383,-1334
2017,-1151,-1212,-477,697,1447,1826,2257,2293,1569,571,125,-774
2018,-1343,-1043,-853,691,1663,1831,2514,2064,1668,761,-401,-1165
2019,-1265,-1163,-97,853,1766,2115,2184,1828,1072,828,-406,-687
2020,-573,-597,-3,703,1646,1938,2476,1971,1275,590,-434,-1518
2021,-1137,-1311,-713,779,2008,2393,2369,2469,1228,648,-291,-835
2022,-1130,-587,-663,1035,1199,1941,2242,2337,1457,643,-236,-1102
