2013,-30,143,-170,30,647,1187,1290,1339,1066,686,-49,-252
2014,226,-465,-109,292,842,993,1259,1257,1064,539,112,99
2015,186,85,168,390,860,1200,1335,1280,875,670,205,-5
2016,220,290,390,585,930,1210,1410,1430,1000,495,275,-200
2017,-225,-125,-315,525,740,1115,1340,1295,1095,598,-120,330
2018,235,-275,65,385,790,1100,1395,1366,990,810,380,175
2019,-200,-180,385,480,910,1275,1530,1385,1080,610,395,330
2020,-540,-25,-70,315,865,1040,1330,1250,970,530,-80,120
2021,70,-315,-130,220,670,1065,1245,1250,965,505,-75,-525
2022,-260,60,197,285,680,1215,1335,1330,1035,710,60,-270
