1977,-1215,-635,234,809,1495,1665,2095,1829,1585,835,375,-419
1978,-880,-1170,-479,489,1315,1670,1940,1985,1560,805,280,-285
1979,-854,-1125,150,465,1160,1690,1954,1850,1520,855,340,-115
1980,-570,-800,-209,590,1354,1525,2015,2125,1525,655,175,-585
1981,-925,-315,-25,735,1175,1770,2045,1935,1455,680,355,-330
1982,-950,-825,-190,425,1570,1610,2075,1760,1490,995,430,155
1983,-369,-250,130,555,1010,1840,2190,2080,1640,960,385,-680
1984,-950,-134,-429,745,1045,1910,1960,2045,1430,1130,330,-65
1985,-760,-650,84,890,1425,1620,1965,1915,1660,995,410,-560
1986,-550,-605,70,775,1450,1720,2085,1840,1550,935,145,-180
1987,-515,-520,195,880,1535,1990,2280,1940,1585,675,419,-14
1988,-525,-645,-40,655,1450,1810,2265,2115,1535,665,455,-275
1989,-220,-645,-65,500,1310,1830,2120,1930,1500,950,200,-989
1990,-139,-320,180,810,1160,1770,2000,1945,1500,905,475,-134
1991,-545,-225,225,903,1717,2025,2132,2118,1591,1093,269,-189
1992,-355,-325,-37,593,1349,1666,1876,1804,1589,772,327,-95
1993,-325,-689,-152,706,1284,1795,2132,2093,1371,813,332,-247
1994,-1040,-821,-72,799,1167,1934,2065,1861,1624,1032,591,12
1995,-282,-662,209,491,1325,2046,2182,2242,1486,1122,77,-451
1999,-623,-137,-39,826,1542,2018,2316,1957,1720,938,598,-50
2000,-555,-242,477,675,1463,1906,1944,1942,1583,1124,296,-771
2001,-437,-294,-74,859,1473,1921,2084,2195,1580,1061,753,117
2013,-416,-610,-114,557,1463,1800,2105,1897,1532,1056,133,-439
2014,-946,-1057,-540,599,1354,1949,1856,1898,1541,980,100,-50
2015,-872,-1354,-302,664,1567,1809,1991,1913,1843,954,603,337
2016,-455,-282,294,495,1402,1801,2135,2195,1794,1087,583,-279
2017,-216,-48,-4,945,1193,1871,2047,1861,1735,1217,249,-553
2018,-666,-288,-108,284,1647,1874,2081,2132,1763,878,43,-49
2019,-712,-471,-190,602,1211,1768,2208,1976,1713,1010,43,-47
2020,-142,-351,304,526,1182,1885,2311,2023,1527,856,616,-91
2021,-319,-673,328,788,1260,2029,2033,2207,1643,1323,307,82
2022,-856,-551,77,558,1475,1829,2062,2064,1654,978,462,-121
