1950,-1865,-1350,-325,910,1515,1945,2480,2385,1460,600,-785,-1760
1951,-2009,-1384,-614,633,1528,1929,2392,2260,1310,634,-326,-1057
1952,-1802,-1761,-365,666,1451,2136,2373,2213,1451,735,-743,-1799
1953,-2146,-1407,-264,600,1340,2111,2367,2172,1464,783,-685,-1359
1954,-1806,-1227,-520,667,1235,1871,2298,2261,1554,591,-249,-1601
1955,-1627,-1476,-688,460,1393,2067,2413,2363,1665,693,-400,-964
1956,-2070,-1686,-593,511,1436,1957,2241,2212,1627,733,-857,-1874
1957,-1730,-1884,-1021,696,1499,2070,2262,2050,1316,668,-209,-1425
1958,-2154,-1621,-723,499,1345,2041,2400,2016,1529,521,-327,-1221
1959,-1935,-974,60,771,1497,1945,2173,2225,1621,767,-609,-1427
1960,-2020,-1043,-455,522,1165,1877,2293,2112,1578,585,-505,-1805
1961,-2032,-1608,-292,668,1322,2085,2351,2176,1609,557,-298,-1407
1962,-1661,-1183,-551,585,1358,2004,2325,2111,1516,515,-768,-1290
1963,-2183,-1555,-291,655,1484,2065,2230,2148,1436,490,-670,-1369
1964,-1782,-1895,-329,631,1605,1885,2184,2076,1272,526,-480,-1413
1965,-1930,-1813,-590,387,1341,2062,2208,2040,1495,683,-655,-1916
1966,-1903,-1328,-550,468,1521,2004,2182,2123,1310,825,-579,-1759
1967,-1552,-1192,-270,747,1660,1878,2353,2245,1459,802,-734,-1830
1968,-1996,-1710,-359,931,1473,2012,2339,2116,1374,523,-485,-1225
1969,-1984,-1736,-531,564,1243,1760,2251,2048,1373,534,-789,-2040
1970,-2354,-1608,-1004,752,1579,2130,2276,2185,1444,594,-420,-1418
1971,-1619,-1374,-650,679,1367,2025,2169,2001,1450,714,-240,-1412
1972,-1644,-1584,-222,652,1292,1844,2326,1922,1305,482,-744,-1583
1973,-1747,-1533,-656,562,1335,2055,2442,2094,1613,502,-531,-1553
1974,-1836,-1620,-551,514,1352,1793,2411,2129,1525,359,-608,-1602
1975,-1570,-1316,-209,1049,1535,2115,2222,2226,1624,674,-182,-1404
1976,-1633,-1146,-417,541,1358,1916,2393,1958,1461,490,-912,-1863
1977,-2412,-1706,-328,594,1683,1945,2387,2045,1488,704,-538,-1657
1978,-1982,-1816,-359,697,1361,2222,2318,2087,1572,394,-245,-1509
1979,-1685,-1422,-361,431,1588,2088,2285,2063,1436,679,-662,-1150
1980,-2123,-1589,-431,394,1453,2132,2248,2175,1379,359,-431,-1667
1981,-1971,-1423,-287,894,1397,1956,2427,1968,1376,536,-888,-1258
1982,-1699,-1197,-344,949,1471,2130,2404,2291,1412,559,-411,-1246
1983,-1590,-1521,-151,908,1364,1672,2119,2139,1567,432,-359,-1508
1984,-1991,-1637,-774,597,1569,2011,2234,2135,1388,448,-423,-1387
1985,-2123,-1566,-491,733,1570,2008,2215,2194,1385,672,-682,-1937
1986,-2024,-1423,-257,563,1426,2078,2241,1985,1437,424,-548,-1232
1987,-2015,-1398,-672,645,1337,2006,2183,2122,1400,613,-816,-1384
1988,-1477,-1617,-455,603,1327,2097,2246,2200,1486,613,-461,-1580
1989,-1627,-1084,-112,780,1427,1995,2207,2128,1393,644,-420,-1391
1990,-2172,-1076,155,674,1488,2019,2271,2169,1403,942,-166,-1120
1991,-1840,-1226,-436,715,1543,1957,2146,2271,1419,657,-341,-1513
1992,-1546,-1185,-204,689,1393,1819,2271,2074,1348,685,-678,-1561
1993,-1839,-1127,-142,587,1473,1850,2269,2009,1460,586,-621,-1490
1994,-2072,-1384,-480,825,1392,2217,2401,2222,1556,641,-252,-1590
1995,-1527,-1046,-253,613,1311,2141,2287,2108,1495,793,-320,-1215
1996,-1493,-1022,-246,765,1694,2137,2321,2111,1403,512,-657,-1451
1997,-1709,-1003,-200,819,1435,2213,2511,2222,1434,432,-208,-1063
1998,-1871,-746,24,1186,1737,2081,2376,2154,1642,913,-846,-1263
1999,-1428,-1039,-695,742,1341,1995,2526,2112,1528,537,-385,-1351
2000,-1981,-1462,-234,691,1611,2319,2464,2325,1705,600,-721,-1846
2001,-2292,-1674,-459,837,1673,2263,2471,2192,1590,854,-202,-1366
2002,-1382,-733,119,895,1741,1987,2365,2040,1683,436,-880,-1470
2003,-1518,-862,23,1005,1652,2121,2241,2136,1611,767,-450,-1297
2004,-1577,-1061,-202,752,1550,2320,2292,2182,1681,888,-124,-1549
2005,-1643,-1688,-404,793,1414,2189,2324,2252,1649,799,-219,-1651
2006,-1746,-1256,-266,548,1664,2013,2344,2306,1658,759,-430,-1189
2007,-1110,-681,-318,720,1493,2337,2332,2285,1688,761,-340,-1014
2008,-1746,-1049,295,1153,1438,2231,2441,2334,1659,858,-414,-1112
2009,-1578,-1127,-369,975,1824,1899,2263,2229,1573,723,-681,-1666
2010,-1707,-1551,-764,408,1586,2545,2349,2219,1670,681,-357,-1601
2011,-2047,-1160,-341,769,1486,2159,2456,2302,1501,914,-304,-1369
2012,-1789,-1232,-329,787,1606,2146,2402,2186,1680,672,-497,-1928
2013,-2064,-1669,-746,469,1798,2138,2378,2236,1588,677,-269,-1408
2014,-1842,-1530,-81,1044,1437,2291,2333,2177,1529,631,-206,-1687
2015,-1564,-1091,-128,874,1422,2197,2368,2264,1617,698,-508,-1402
2016,-1941,-1158,24,793,1596,2018,2438,2316,1695,425,-935,-1332
2017,-1655,-1087,-164,925,1659,2024,2472,2195,1514,601,-588,-1707
2018,-1944,-1596,-350,910,1665,2137,2488,2132,1506,756,-301,-1300
2019,-1307,-903,19,862,1556,1997,2373,2069,1694,803,-512,-1618
2020,-1673,-1211,-144,747,1589,2029,2467,2223,1683,763,-330,-1521
2021,-1912,-1510,-22,867,1578,2078,2624,2168,1662,790,-399,-1303
2022,-1810,-1398,-134,869,1486,2096,2515,2141,1700,674,-256,-1533
