1987,-2155,-1916,-1371,67,787,1114,1544,1511,838,-173,-1637,-1699
1988,-2233,-2090,-1074,121,828,1312,1537,1471,991,158,-780,-1814
1989,-1834,-1526,-528,251,936,1206,1567,1276,663,60,-1195,-1743
1990,-2411,-1507,-436,168,1090,1374,1829,1492,734,288,-1214,-1693
1991,-2248,-1677,-1282,149,835,1496,1775,1572,872,96,-1081,-2308
1992,-1795,-1374,-922,2,1119,1187,1720,1526,634,50,-951,-1989
1993,-2205,-1498,-509,94,875,1425,1828,1518,760,46,-1468,-1850
1994,-1984,-1765,-814,220,955,1614,1711,1429,775,55,-1080,-2168
1995,-1740,-1404,-716,240,739,1330,1680,1538,695,140,-596,-1932
1996,-2239,-1974,-1175,-16,887,1221,1813,1406,594,-256,-1523,-1693
1997,-2156,-1568,-443,541,931,1391,1660,1507,792,-19,-1230,-1976
1998,-2338,-1382,-950,198,863,1222,1705,1629,817,3,-1415,-1585
1999,-2251,-1391,-1714,96,1145,1306,1794,1475,636,-48,-1075,-1845
2000,-2694,-1669,-696,281,1056,1736,1649,1568,875,-364,-1596,-2098
2001,-2871,-1859,-811,246,1076,1777,1712,1653,925,48,-619,-2010
2002,-1347,-1017,-378,87,1115,1594,1999,1684,945,-258,-1265,-2378
2003,-1838,-1337,-776,251,916,1575,1742,1460,811,66,-1464,-1828
2004,-1900,-1218,-1022,151,995,1699,1723,1408,859,150,-960,-1942
2005,-2088,-2244,-686,279,821,1533,1866,1628,816,369,-743,-2154
2006,-2410,-1929,-869,-373,794,1525,1775,1400,943,17,-868,-1670
2007,-1661,-1324,-901,473,1031,1461,1910,1661,1092,15,-948,-1619
2008,-2392,-1508,-324,240,773,1704,1864,1517,888,128,-824,-1987
2009,-2080,-2024,-906,461,991,1406,1767,1479,750,-35,-1266,-2286
2010,-2543,-2336,-1273,-167,830,1518,1889,1403,886,198,-873,-2328
2011,-2356,-1564,-724,480,840,1651,1642,1593,767,374,-1255,-1808
2012,-2264,-1810,-992,218,938,1559,1720,1471,965,-92,-1329,-2567
2013,-2122,-1893,-924,70,833,1426,1660,1627,728,15,-527,-1414
2014,-1950,-1937,-565,587,690,1415,1703,1468,678,-135,-1121,-1685
2015,-1663,-1596,-718,405,850,1478,1850,1725,863,180,-1583,-1522
2016,-2387,-1376,-510,239,817,1542,1877,1550,963,-574,-1420,-1783
2017,-2029,-1380,-390,462,1042,1666,1813,1558,816,-2510,-1073,-1512
2018,-2318,-1650,-773,337,920,1687,1682,1643,892,297,-1140,-2120
2019,-1906,-285,-337,265,819,1515,1771,1541,937,-19,-1399,-1746
2020,-2025,-1486,-414,589,1055,1512,1795,1530,830,-91,-804,-2107
2021,-2119,-1718,-671,122,677,1433,1795,1525,675,-2,-985,-1797
2022,-1905,-1701,-930,225,1115,1580,1598,1316,794,-98,-1093,-1945
