1964,1263,1102,1679,2233,2555,2707,2829,2877,2671,2027,1867,1412
1965,1433,1317,1528,2314,2500,2722,2822,2826,2715,2090,2062,1560
1966,1017,1176,1694,2156,2381,2608,2874,2814,2620,2128,1882,1306
1967,1238,1276,1983,2424,2453,2788,2802,2746,2521,2163,1846,1344
1968,1202,1040,1560,2197,2446,2646,2774,2871,2559,2320,1625,1382
1969,1405,1445,1374,2138,2377,2679,2946,2931,2682,2304,1681,1516
1970,1039,1371,1512,2184,2267,2619,2746,2826,2631,2105,1611,1731
1971,1553,1494,1747,2045,2422,2726,2876,2764,2609,2347,1823,1716
1972,1503,1471,1944,2332,2408,2728,2756,2837,2795,2257,1410,1207
1973,1028,1221,1953,1945,2418,2649,2835,2725,2662,2339,2048,1369
1974,1365,1480,2042,2172,2533,2623,2809,2783,2444,2248,1644,1322
1975,1464,1446,1806,2143,2498,2673,2780,2786,2526,2267,1780,1311
1976,1262,1697,1926,2183,2249,2605,2706,2829,2594,1769,1294,1155
1977,847,1337,1831,2079,2443,2726,2810,2882,2802,2281,1848,1462
1978,789,892,1601,2142,2551,2727,2870,2911,2640,2228,1914,1354
1979,837,1200,1823,2163,2313,2664,2767,2760,2469,2291,1496,1271
1980,1437,1221,1726,1994,2483,2825,2993,2904,2795,2113,1525,1417
1981,1165,1388,1710,2349,2403,2771,2858,2830,2606,2299,1901,1360
1982,1190,1164,1832,2121,2390,2690,2850,2917,2724,2213,1680,1393
1983,1103,1238,1514,1845,2331,2653,2794,2810,2545,2210,1867,823
1984,928,1357,1765,2083,2421,2696,2811,2782,2571,2352,1665,1805
1985,841,1110,1857,2137,2485,2699,2722,2896,2696,2270,1969,1163
1987,1140,1382,1578,1956,2482,2705,2837,2958,2688,2161,1700,1457
1988,995,1291,1687,2084,2343,2583,2813,2886,2643,2242,1837,1336
1989,1446,1025,1619,2063,2506,2672,2739,2745,2589,2244,1765,652
1992,1067,1503,1756,2026,2299,2759,2811,2743,2680,2257,1553,1492
1993,1171,1366,1722,1913,2305,2718,2863,2944,2705,2198,1368,1315
1996,1125,1405,1355,1968,2591,2686,2794,2777,2621,2160,1762,1385
2000,1477,1670,1958,2021,2518,2656,2835,2860,2701,2271,1478,902
2001,938,1517,1394,2242,2447,2643,2780,2839,2536,2037,1777,1355
2002,1230,1029,1597,2283,2440,2648,2724,2809,2584,2209,1445,1211
2004,1257,1122,1927,1999,2342,2648,2729,2759,2658,2446,1735,1124
2006,1382,1218,1888,2275,2431,2589,2714,2803,2571,2189,1712,1263
2009,1174,1537,1664,1977,2468,2760,2961,2948,2559,2183,1591,864
2010,899,831,1424,2029,2472,2734,2741,2874,2596,2132,1629,1230
2011,1055,1205,1850,2252,2449,2786,2892,3041,2774,2159,1687,1246
2012,1407,1449,1885,2149,2422,2712,2717,2823,2546,2108,1699,1377
2013,1187,1403,1491,1857,2269,2724,2749,2815,2746,2201,1471,1039
2020,1430,1312,2104,2082,2457,2712,2874,2910,2624,2198,1983,1279
2022,1099,1011,1531,2243,2685,2891,2986,2908,2707,2144,1605,1341
