1973,1463,1439,1419,1190,708,430,361,530,873,1103,1291,1342
1974,1379,1262,1214,1013,551,279,460,559,852,964,1264,1279
1975,1299,1316,1283,1044,586,389,216,566,791,1080,1192,1312
1976,1320,1340,1296,953,641,411,463,521,762,1002,1145,1382
1977,1378,1369,1334,1055,638,405,454,563,888,1172,1358,1308
1978,1305,1286,1214,1051,650,426,397,558,737,1150,1329,1288
1979,1207,1338,1270,1020,701,507,356,640,821,1154,1340,1333
1980,1343,1296,1320,1107,636,528,546,608,772,1204,1305,1322
1981,1426,1318,1232,1003,700,309,204,541,833,1095,1356,1424
1982,1306,1343,1277,1025,531,369,413,670,927,1249,1457,1299
1983,1420,1425,1481,1240,772,488,476,702,708,1097,1137,1335
1984,1177,1235,1253,1025,759,464,384,426,777,1260,1329,1300
1985,1259,1272,1303,1092,707,444,335,645,914,1182,1131,1277
1986,1401,1279,1278,1080,590,374,229,642,878,1004,1279,1312
1987,1353,1224,1183,1079,678,458,538,699,859,1130,1357,1405
1988,1497,1249,1279,1098,741,420,455,692,948,1042,1216,1273
1989,1269,1214,1211,1032,636,457,393,543,781,1168,1213,1306
1990,1342,1150,1251,1082,684,393,291,651,809,1262,1422,1422
1991,1338,1327,1343,1091,762,456,433,752,956,1116,1276,1388
1992,1275,1290,1168,983,739,450,389,481,681,1115,1171,1347
1993,1331,1164,1211,1133,723,525,419,603,789,1191,1390,1455
1994,1359,1403,1250,1148,757,459,457,735,1070,1254,1335,1379
1997,1280,1275,1093,988,675,527,575,679,1147,1240,1438,1588
2000,1389,1374,1340,1159,773,417,319,657,880,1291,1304,1432
2005,1480,1369,1460,1245,781,504,464,732,795,1144,1352,1457
2006,1372,1348,1462,1150,696,466,560,647,927,1328,1494,1610
2007,1462,1507,1378,1204,711,673,464,695,994,1276,1261,1348
2008,1385,1320,1280,965,585,460,450,614,905,1240,1375,1329
2009,1285,1350,1199,1125,795,450,470,650,1015,1255,1695,1555
2010,1390,1551,1464,1217,779,653,450,778,985,1210,1301,1532
2011,1528,1371,1352,1100,787,671,479,690,990,1140,1473,1310
2012,1303,1342,1333,1231,786,500,551,784,1140,1320,1500,1612
2013,1348,1354,1414,1000,899,521,613,640,995,1293,1457,1472
2014,1471,1417,1388,1150,660,520,458,730,1086,1406,1435,1568
2015,1397,1461,1310,1229,742,650,530,800,1090,1300,1500,1595
2016,1545,1600,1520,1370,910,640,625,735,1070,1270,1355,1525
2017,1490,1475,1400,1170,820,570,620,765,1120,1295,1435,1500
2018,1375,1315,1385,1250,795,540,650,650,975,1405,1550,1480
2019,1565,1430,1430,1180,835,710,615,745,1130,1315,1485,1580
2020,1495,1535,1415,1215,850,720,535,820,1080,1385,1415,1505
2021,1350,855,1375,1230,1400,435,640,745,1225,1275,1550,1420
2022,1415,1430,1415,1115,710,470,735,600,860,1105,1275,1405
2023,1425,1375,1390,1145,890,615,650,835,1190,1455,1555,1655
