1993,-3272,-3367,-2595,-1499,-149,880,1018,856,213,-1252,-3207,-4242
1994,-4143,-3435,-2588,-1636,86,989,1344,699,402,-841,-2893,-3605
1995,-3843,-2747,-2852,-1550,-311,1209,1345,1150,311,-927,-2986,-3128
1996,-3824,-3209,-3107,-1409,-344,332,1064,964,29,-1203,-2648,-4079
1997,-3577,-3525,-2671,-1258,-404,961,1660,1025,133,-689,-3387,-3485
1998,-3431,-3439,-2975,-1664,-546,811,1338,947,60,-1585,-2950,-3908
1999,-3815,-3324,-3030,-1524,-229,1233,1392,1094,152,-1463,-3055,-3452
2003,-3711,-3171,-2041,-1540,-287,636,1399,961,410,-1290,-3033,-3283
2004,-4095,-3877,-3034,-1493,-537,432,1002,927,185,-1512,-2577,-4108
2005,-3561,-3435,-2696,-1038,-61,1108,1514,883,502,-935,-2537,-3221
2006,-3645,-3265,-2762,-2130,-144,869,1372,993,334,-1370,-2792,-2989
2007,-3126,-4031,-2515,-913,243,1145,1233,1120,400,-896,-2992,-3718
2008,-3556,-3479,-2140,-1704,-52,883,1200,1425,224,-738,-2954,-3873
2009,-2925,-4109,-2768,-1021,-364,1037,1238,956,260,-1005,-2921,-3766
2010,-3441,-3122,-2589,-1301,214,1107,1721,1153,326,-1137,-2182,-3623
2011,-3387,-4024,-2061,-960,-217,964,1542,1278,179,-924,-2710,-3330
2012,-3490,-3390,-3081,-1475,176,1212,1447,1077,406,-1322,-2587,-3454
2013,-3964,-4323,-2693,-1110,250,870,1204,1006,350,-789,-2379,-2770
2014,-4323,-3775,-1960,-700,-661,1120,907,677,-370,-1340,-2890,-3265
2015,-3723,-3091,-2290,-1747,-400,1215,1485,1255,660,-1555,-2435,-1380
2016,-2920,-3325,-1985,-1470,-35,1325,1200,1055,540,-1210,-2695,-3645
2017,-3645,-3535,-2065,-1240,-645,1245,1260,1325,440,-1770,-2465,-3225
2018,-3620,-3525,-2610,-1155,0,1570,1525,1300,315,-1020,-2494,-3300
2019,-3560,-3320,-1375,-1220,-360,1580,1385,1130,585,-1375,-2759,-3550
2020,-3470,-3040,-2895,-1270,37,1535,1476,999,676,-847,-2124,-3392
2022,-3320,-2805,-2370,-1160,-180,1230,1675,1180,275,-1295,-2820,-2430
