1944,70,60,140,-70,-360,-910,-839,-1010,-880,-490,-340,-110
1945,-100,10,-230,-839,-1140,-1850,-1340,-1380,-870,-209,-419,-100
1946,0,0,10,-209,-490,-920,-870,-580,-450,-350,-380,-60
1947,-60,-10,20,-130,-740,-980,-1050,-839,-440,-209,-30,-170
1948,10,-40,-100,-340,-710,-550,-1330,-1240,-750,-290,-430,-60
1949,-60,-70,-130,-830,-780,-1260,-1500,-1120,-750,-360,-280,-100
1950,-10,-20,0,-170,-920,-590,-860,-970,-610,-370,-110,-10
1951,30,120,90,70,-440,-540,-1090,-810,-580,-430,-350,-30
1952,40,120,-20,-460,-1160,-1000,-980,-580,-340,-290,-130,-20
1953,10,-50,-70,-410,-1090,-720,-910,-560,-350,-200,-209,90
1954,30,140,10,-10,-310,-1320,-930,-1390,-1030,-160,-60,-60
1955,140,250,-30,10,-260,-750,-740,-650,-360,-50,-70,-50
1956,20,110,80,-10,30,-60,-600,-410,-510,-240,-60,-60
1957,70,168,144,-26,-333,-1202,-925,-1122,-349,-548,-77,-67
1958,68,-53,-100,-275,-1447,-1188,-1534,-942,-412,-103,71,21
1959,69,50,-7,-564,-658,-1139,-1760,-1306,-677,-314,-125,7
1960,89,166,126,-199,-418,-821,-1126,-654,-319,-191,-95,101
1962,99,75,-85,-97,-556,-365,-983,-676,-191,3,-113,53
1963,188,191,-24,-193,-308,-716,-691,-1008,-716,-736,-181,76
1964,77,59,-17,-529,-499,-787,-1165,-1412,-480,-23,-58,57
1965,137,118,151,-164,-164,-427,-1002,-1155,-483,-501,-109,-147
1966,1,-94,-46,-274,-944,-1011,-1139,-698,-533,-356,-260,-15
1967,17,48,83,-182,-817,-1008,-642,-872,-818,-448,-106,3
1969,100,116,-155,-291,-877,-1022,-951,-957,-347,-345,-98,12
1970,-18,61,-270,-328,-606,-974,-725,-761,-231,-126,11,41
1971,91,97,30,-212,-885,-608,-955,-649,-631,-208,-61,-140
1972,-43,-66,-135,-268,-582,-1390,-1027,-1557,-571,-480,-290,90
1973,-86,27,57,-369,-1081,-1305,-966,-899,-851,-128,-114,50
1974,137,200,154,-262,-736,-982,-955,-1179,-684,-232,-61,52
1976,96,176,47,-55,-325,-945,-1000,-970,-857,-146,-15,6
1977,134,170,33,-73,-186,-305,-786,-855,-542,-274,-47,44
1978,88,171,-26,-174,-193,-538,-1377,-771,-392,-145,-211,-12
1979,140,102,122,-100,-743,-1110,-897,-650,-538,-438,-207,15
1980,132,175,-44,-625,-949,-1173,-1647,-1338,-873,-368,-193,89
1981,63,117,-11,-90,-415,-730,-1050,-1082,-612,-733,-54,37
1982,154,146,97,-49,-110,-399,-1335,-1043,-625,-266,-286,43
1983,68,47,-47,-258,-644,-837,-519,-445,-915,-347,3,76
1984,42,153,-37,-271,-392,-1279,-1125,-616,-131,-302,28,113
1985,236,204,-6,-67,-513,-1020,-438,-517,-152,-177,-61,98
1986,138,141,124,-99,-547,-548,-1009,-898,-637,-300,-66,90
1987,114,135,67,-265,-538,-1024,-1434,-753,-834,-391,83,101
1988,101,232,147,-266,-434,-1002,-1035,-1316,-582,-467,-170,104
1989,45,62,118,-562,-279,-508,-165,-402,-220,-73,27,102
1990,168,247,141,-228,-536,-462,-859,-818,-645,-296,-14,71
1991,268,196,-50,-145,-1007,-1201,-1088,-820,-595,-592,-22,-83
1992,162,127,-176,-229,-922,-1185,-1276,-685,-306,-198,61,193
1993,145,187,99,-72,-114,-502,-663,-519,-827,-252,36,-2
1994,133,184,64,-218,-586,-939,-1443,-655,-197,-670,41,114
1995,285,243,66,-139,-395,-690,-1239,-1206,-740,-42,-45,94
1996,115,190,118,-263,-347,-964,-912,-625,-579,-104,54,100
1997,239,192,106,-111,-294,-511,-1174,-782,-1220,-649,-377,20
1998,127,64,88,-20,-737,-632,-755,-923,-657,-165,87,114
1999,206,220,134,92,-166,-300,-433,-916,-793,-199,-24,88
2000,171,194,172,43,-245,-507,-736,-1192,-798,-316,-208,12
2001,121,95,-9,-529,-348,-1165,-1479,-311,-363,53,30,151
2002,166,161,-19,-57,-531,-855,-856,-968,-464,-637,-171,43
2003,115,168,-96,-342,-680,-1252,-764,-332,-319,-177,-249,-97
2005,155,180,10,-265,-450,-1245,-1420,-605,-505,-160,14,45
2006,173,163,205,35,-151,-785,-645,-1703,-999,-204,65,169
2007,120,111,-163,-188,-565,-826,-1553,-645,-689,-309,-317,52
2008,122,133,-93,-265,-540,-1008,-806,-777,-109,-76,129,153
2009,190,166,125,-192,-327,-680,-1100,-1195,-540,-130,-105,-3875
2010,109,82,5,-328,-540,-356,-650,-708,-470,2,153,111
2011,171,265,240,-110,-255,-249,-1155,-1395,-695,-265,75,122
2012,110,86,-75,-335,-630,-829,-1010,-580,-730,-335,-174,-61
2013,-31,0,-100,-60,-440,-410,-680,-1005,-775,-270,-120,-69
2014,7,55,-18,-206,-420,-695,-590,-1225,-775,-315,-84,6
2015,49,79,-54,-327,-625,-955,-895,-575,-995,-345,-95,70
2016,55,95,120,-250,-850,-585,-850,-1165,-80,-105,-40,-15
2017,130,195,100,-335,-420,-795,-655,-495,-415,-215,-70,80
2018,160,220,125,-50,-415,-490,-875,-380,-255,-405,30,135
2019,100,55,-5,-105,-750,-890,-1110,-990,-705,-480,-10,5
2020,145,170,65,-150,-810,-720,-1475,-930,-775,-475,75,115
2021,160,-135,160,15,-135,-600,-905,-735,-160,5,80,220
2022,175,195,90,-65,-265,-485,-560,-705,-220,-70,155,120
