1838,-1050,-590,270,640,1390,1610,1690,1550,1530,750,90,-90
1839,-170,-10,-60,430,1340,1830,1960,1690,1630,960,530,-200
1840,-170,-130,-140,740,1160,1560,1780,1650,1410,630,600,-810
1841,-240,-600,370,950,1650,1660,1760,1820,1470,1210,440,260
1842,-570,-150,310,500,1430,1610,1750,2100,1450,670,50,240
1843,-60,360,120,840,1130,1600,1770,1890,1230,840,340,310
1844,-230,-240,60,790,1360,1640,1530,1540,1410,990,460,-510
1845,-10,-680,-500,870,1190,1800,1950,1690,1270,940,590,160
1846,-60,160,600,970,1230,1790,2020,2100,1440,1260,210,-310
1847,-390,-140,190,590,1510,1480,1790,1930,1210,740,390,-90
1848,-1060,240,540,1150,1340,1910,1860,1730,1310,1100,350,60
1849,-330,190,130,750,1460,1670,1730,1610,1230,790,290,-500
1850,-850,280,10,840,1440,1820,1830,1830,1230,790,450,90
1851,-80,-20,340,1030,1060,1610,1780,1770,1260,1180,170,20
1852,260,90,30,430,1470,1860,2050,1940,1470,880,520,400
1853,120,-190,-320,440,1240,1720,1910,1760,1360,980,160,-510
1854,-150,-120,220,700,1450,1540,1890,1660,1290,930,60,160
1855,-340,-889,90,600,1200,1800,1840,1820,1280,1200,250,-710
1856,-30,40,0,990,1280,1730,1640,1700,1320,1020,-20,60
1857,-230,-120,210,830,1260,1690,1860,1900,1490,1180,70,200
1858,-400,-750,30,660,1240,1910,1860,1800,1520,990,-240,-110
1859,60,290,570,750,1320,1710,2100,2020,1300,940,300,-330
1860,80,-220,120,810,1400,1750,1600,1750,1420,730,80,-240
1861,-670,270,500,540,1060,1880,1970,1870,1370,900,470,-50
1862,-380,-240,510,930,1540,1640,1820,1750,1470,1110,190,-200
1863,260,240,510,790,1390,1710,1690,1990,1490,1190,480,190
1864,-630,0,480,510,910,1770,1640,1570,1380,770,200,-490
1865,-60,-670,-50,920,1700,1420,2140,1730,1410,890,540,60
1866,270,280,190,1010,1100,2020,1760,1700,1750,630,410,170
1867,-70,340,70,820,1190,1650,1760,1840,1420,900,210,-300
1868,-220,310,360,800,1690,1860,1950,2020,1640,990,220,350
1869,-250,450,140,1060,1480,1470,1970,1690,1550,740,320,80
1870,-130,-880,-10,730,1390,1590,1890,1670,1240,800,510,-670
1871,-730,-350,420,630,930,1490,1870,1810,1370,590,140,-440
1872,-50,-30,490,1020,1580,1590,1860,1650,1530,1190,740,200
1873,220,-120,470,660,980,1680,1990,1980,1340,1070,500,90
1874,20,-50,220,880,970,1680,2080,1640,1680,1070,60,-140
1875,-60,-660,-110,650,1330,1960,1850,1920,1320,640,120,-419
1876,-520,40,400,980,930,1830,1860,1830,1360,1030,40,20
1877,180,130,130,590,1070,1920,1840,1930,1120,720,630,-50
1878,-90,180,260,960,1360,1740,1660,1880,1600,1080,420,-130
1879,-330,100,80,710,1200,1790,1660,1810,1580,800,60,-780
1880,-220,-40,220,1000,1150,1700,1930,1720,1460,840,430,290
1881,-580,-100,150,480,1350,1610,1960,1740,1240,520,470,60
1882,100,180,730,840,1250,1460,1950,1620,1570,880,370,10
1883,-130,70,-190,510,1270,1710,1860,1670,1430,960,460,20
1884,230,260,390,520,1340,1450,1920,1650,1520,790,110,240
1885,-340,200,330,1020,1170,1860,1840,1540,1400,910,270,-20
1886,-140,-410,-90,980,1410,1570,1750,1790,1590,860,520,100
1887,-330,-200,150,820,1200,1520,2010,1690,1460,670,480,-70
1888,-310,-340,100,710,1370,1700,1700,1700,1380,800,250,80
1889,-419,-220,-40,880,1840,2050,1830,1720,1140,980,340,-200
1890,180,-250,580,890,1560,1500,1810,2020,1380,800,310,-670
1891,-450,-150,390,610,1540,1590,1790,1730,1510,1140,290,160
1892,-230,70,110,790,1350,1760,1830,2130,1690,860,170,-190
1893,-900,130,410,830,1310,1760,1950,1790,1390,1160,220,100
1894,-230,160,470,1100,1380,1530,2040,1750,1180,920,480,50
1895,-330,-660,140,940,1440,1810,2060,1880,1610,830,430,-100
1896,-260,-20,590,620,1180,1850,1940,1670,1430,1110,110,-50
1897,-320,20,590,860,1310,1850,1820,1910,1400,820,230,30
1898,200,210,490,870,1430,1690,1580,1920,1400,870,620,330
1899,240,210,320,870,1280,1550,1880,1730,1460,910,680,-400
1900,-60,110,90,750,1230,1780,2030,1900,1520,990,600,240
1901,-390,-440,250,880,1520,1800,2050,1820,1380,1110,340,190
1902,340,-40,330,710,1080,1660,1670,1650,1320,740,60,-360
1903,-40,350,690,660,1430,1630,1830,1770,1460,1050,490,-60
1904,-90,160,280,930,1290,1690,2050,1850,1390,890,300,220
1905,-250,130,480,660,1400,1910,1990,1870,1430,560,420,150
1906,70,150,310,1050,1510,1620,1950,1750,1340,940,730,-280
1907,-170,-180,250,680,1570,1750,1670,1760,1400,1450,240,50
1908,-100,140,340,670,1540,1860,1900,1620,1280,870,60,-150
1909,-170,-360,210,790,1180,1650,1720,1850,1510,1160,240,200
1910,140,360,390,850,1430,1880,1760,1720,1290,880,300,310
1911,-20,0,480,860,1440,1680,2030,2050,1580,900,560,230
1912,-430,160,650,690,1230,1780,2000,1640,960,670,220,350
1913,-130,110,660,920,1350,1650,1620,1610,1370,1000,660,260
1914,-360,300,500,1060,1350,1710,1990,1900,1340,840,360,350
1915,60,130,0,850,1460,1910,1820,1620,1250,730,200,340
1916,330,70,600,910,1440,1520,1810,1710,1300,890,570,340
1917,-240,-469,-60,530,1500,2060,1900,1880,1590,980,530,-110
1918,130,130,420,1270,1440,1480,1780,1730,1540,1010,320,250
1919,120,20,370,710,1080,1640,1630,1720,1670,760,-50,20
1920,120,260,660,1220,1580,1530,2000,1760,1420,570,100,-30
1921,440,40,700,870,1500,1520,1930,1890,1360,1010,20,-70
1922,-520,-260,380,760,1390,1700,1800,1670,1170,500,220,170
1923,120,-30,440,710,1420,1280,1900,1660,1450,1120,310,-230
1924,-430,-460,100,710,1480,1680,1790,1680,1510,930,200,10
1925,210,440,190,880,1540,1500,1860,1710,1230,860,250,20
1926,-170,330,380,950,1260,1520,1900,1610,1490,850,780,60
1927,140,-20,680,790,1130,1600,1880,1770,1420,860,230,-460
1928,40,130,180,850,1130,1520,2000,1710,1360,880,680,-110
1929,-690,-1310,90,460,1470,1560,1890,1790,1470,1050,490,270
1930,90,-20,420,970,1290,1930,1800,1670,1400,920,600,-60
1931,-50,-140,20,580,1690,1700,1850,1680,1110,720,340,30
1932,50,-330,0,850,1440,1490,2000,1890,1640,970,430,-10
1933,-580,-40,440,620,1270,1530,1910,1760,1350,940,200,-520
1934,-20,100,570,1140,1510,1780,1960,1770,1560,1020,530,440
1935,-240,130,80,860,1150,1890,1810,1820,1480,950,540,70
1936,300,-80,550,770,1460,1740,1940,1650,1320,620,350,160
1938,30,70,690,540,1240,1720,1840,1930,1450,1000,710,-200
1939,200,370,140,1030,1140,1770,1900,1920,1380,700,510,-180
1940,-1120,-810,160,860,1260,1860,1840,1540,1320,800,590,-370
1941,-720,-30,280,580,1050,1750,1920,1680,1160,780,80,110
1942,-900,-550,-70,750,1340,1560,1750,1940,1710,1120,340,210
1943,-180,300,610,990,1290,1580,1890,2020,1530,1010,360,-600
1944,320,-60,80,830,1270,1600,1900,2050,1390,990,420,-180
1946,-160,170,370,1030,1590,1710,1960,1720,1380,510,270,-380
1947,-740,-1020,230,970,1520,1820,1910,1680,1660,590,520,140
1948,170,-130,420,1140,1440,1630,1760,1740,1500,850,400,-10
1949,10,140,80,1030,1450,1470,1790,1700,1460,960,420,300
1950,-380,220,430,860,1510,1800,1910,1820,1380,730,470,-110
1951,10,160,180,860,1220,1750,1830,1940,1500,710,700,260
1952,60,-40,-60,1080,1200,1590,1900,1900,1150,720,280,-140
1953,-90,-40,350,1020,1320,1900,2040,1700,1440,1100,440,60
1954,-620,-690,360,540,1360,1820,1630,1770,1520,950,280,340
1955,-280,-280,20,560,1160,1570,1850,1780,1420,830,380,240
1956,0,-1190,150,600,1280,1560,1760,1560,1380,850,10,90
1957,-40,310,460,790,1100,1840,1920,1590,1240,890,540,-60
1958,-150,150,-130,500,1520,1550,1870,1720,1370,980,450,190
1959,20,-250,590,920,1360,1710,2020,1820,1180,770,340,130
1960,-190,-200,340,700,1350,1710,1680,1680,1290,980,580,240
1961,-250,310,620,1150,1150,1750,1610,1630,1540,1100,380,-310
1962,60,-80,0,1060,1090,1540,1610,1730,1270,800,440,-380
1963,-970,-790,60,910,1340,1740,1940,1800,1470,860,780,-340
1964,-320,-160,-90,910,1380,1880,1880,1610,1320,770,460,30
1965,80,-380,160,720,1100,1640,1630,1570,1420,700,40,180
1966,-500,160,350,940,1310,1730,1740,1680,1330,1190,310,130
1967,-110,190,570,740,1350,1610,1910,1720,1550,1200,410,-10
1968,-180,80,420,920,1160,1750,1700,1720,1400,910,450,-340
1969,-360,-180,-50,730,1450,1630,1900,1670,1400,920,570,-650
1970,-480,-250,70,730,1200,1730,1760,1720,1260,870,550,50
1971,-460,150,70,860,1500,1530,1800,1920,1170,860,320,380
1973,-80,190,440,620,1260,1600,1770,1780,1460,730,250,-20
1974,200,280,590,790,1160,1440,1610,1830,1330,620,400,390
1975,380,-10,430,740,1370,1580,1860,1840,1650,800,230,160
1976,-20,-130,50,730,1270,1600,1860,1520,1260,920,530,-110
1977,-50,170,640,630,1230,1710,1640,1630,1160,940,570,50
1978,10,-110,460,680,1220,1530,1600,1580,1250,950,440,-100
1979,-450,-290,390,700,1430,1900,1520,1690,1380,720,360,370
1980,-510,-50,210,630,1030,1560,1620,1660,1280,890,270,70
1981,-150,0,660,710,1430,1740,1740,1730,1410,890,540,-250
1984,100,-40,220,770,1270,1480,1570,1770,1300,1110,320,-80
1985,-790,-560,220,850,1470,1400,1800,1750,1330,840,100,310
1986,-50,-850,280,870,1520,1610,1750,1700,1170,930,520,100
1987,-939,-140,-80,850,1140,1560,1800,1570,1460,940,510,160
1988,280,220,230,820,1490,1630,1860,1780,1410,910,110,260
1989,170,370,640,890,1390,1560,1830,1510,1510,1090,200,200
1990,230,550,760,820,1460,1660,1770,1860,1210,960,490,50
1991,90,380,600,820,1020,1500,1970,1840,1330,790,370,-50
1992,40,250,440,860,1440,1910,2020,2170,1410,710,480,-40
1993,140,-80,270,960,1600,1620,1700,1710,1340,860,-30,290
1994,320,-110,560,900,1280,1660,2230,1900,1470,710,530,250
1996,-500,-410,-30,820,1330,1680,1650,1770,1080,980,590,-440
1997,-430,320,420,600,1380,1740,1790,1940,1420,740,330,160
1998,180,490,350,1050,1470,1780,1800,1750,1390,890,70,-20
1999,140,-10,520,1000,1420,1640,2000,1820,1720,940,300,180
2000,-40,390,510,1210,1560,1790,1650,1900,1340,1240,680,240
2002,90,500,540,890,1700,1820,2010,2060,1350,820,490,-330
2003,-170,-310,370,820,1570,1950,1940,2040,1430,590,550,150
2004,-320,200,460,980,1280,1680,1820,1950,1440,1060,460,140
2005,180,-170,170,970,1400,1670,1950,1750,1550,1010,310,60
2006,-590,-200,70,960,1400,1830,2320,1700,1620,1120,650,410
2007,470,270,650,1090,1540,1920,1910,1880,1290,850,280,100
2008,280,400,440,880,1440,1870,1980,1880,1360,970,600,190
2009,-250,10,450,1220,1410,1560,1940,1930,1560,790,680,-50
2010,-580,-90,410,940,1260,1770,2130,1880,1270,700,620,-510
2011,50,-160,450,1170,1460,1890,1800,1920,1580,950,380,370
2012,90,-390,630,950,1560,1710,2000,1940,1470,870,580,-70
2013,-160,0,-60,920,1430,1730,2060,1920,1310,1180,590,330
