1907,-180,-250,190,650,1430,1580,1620,1780,1440,1030,460,250
1908,-350,10,290,620,1490,1860,1810,1580,1230,780,220,-10
1909,-330,-260,290,980,1200,1510,1610,1690,1310,1020,240,210
1910,90,220,420,810,1230,1710,1640,1690,1110,960,360,340
1911,-410,100,470,820,1360,1590,2160,2070,1530,870,530,300
1912,90,400,670,760,1380,1650,1680,1420,890,710,170,150
1913,70,50,600,840,1290,1550,1510,1590,1310,1010,660,130
1914,-480,130,550,1030,1130,1560,1650,1740,1290,800,330,310
1915,40,90,260,730,1550,1830,1750,1620,1180,670,140,460
1916,330,270,510,840,1410,1360,1730,1680,1190,870,480,240
1917,-190,-250,220,470,1650,1850,1760,1630,1560,730,400,-380
1918,0,130,500,930,1450,1370,1750,1650,1420,750,340,370
1919,130,-50,440,540,1250,1690,1480,1860,1560,570,210,110
1920,280,210,630,950,1540,1590,1750,1540,1370,870,200,120
1921,400,80,510,780,1460,1600,2010,1720,1470,1060,60,100
1922,-100,-30,510,700,1470,1640,1600,1660,1130,720,180,50
1923,20,350,530,810,1290,1240,2020,1740,1320,1090,370,30
1924,-240,-180,330,840,1360,1560,1730,1410,1360,950,400,30
1925,180,380,120,840,1340,1670,1730,1660,1170,900,280,60
1926,20,500,480,1010,1150,1360,1740,1650,1550,970,620,-50
1927,110,-40,550,890,1410,1700,1840,1710,1430,880,420,0
1928,280,260,520,910,1090,1690,2170,1860,1400,880,570,-30
1929,-450,-730,340,610,1400,1730,1900,1750,1650,1030,520,360
1930,190,20,540,950,1230,1960,1700,1680,1470,850,730,110
1931,50,-100,30,720,1550,1850,1750,1620,1010,760,530,-130
1932,40,-310,160,790,1230,1550,1780,1950,1720,940,430,10
1933,-330,70,540,870,1150,1460,1910,1850,1450,960,310,-460
1934,-100,-110,460,1130,1530,1710,1950,1680,1570,910,330,390
1935,-230,190,260,810,1170,1850,1960,1690,1440,950,520,-40
1936,410,70,630,820,1350,1620,1720,1700,1410,620,420,130
1937,120,340,470,850,1510,1790,1860,1730,1330,960,390,-60
1938,70,-50,690,540,1150,1800,1760,1720,1430,920,570,-150
1939,180,50,170,990,1040,1710,1730,1780,1380,830,610,-60
1940,-660,-200,340,860,1240,1660,1650,1530,1350,870,540,-510
1941,-360,100,510,660,950,1690,1930,1610,1300,830,270,50
1942,-540,-450,350,870,1290,1670,1780,1750,1640,1220,190,230
1943,-10,270,680,1000,1330,1520,1840,1930,1530,1080,310,120
1944,120,-250,50,1010,1250,1510,1820,2030,1360,850,420,20
1945,-550,360,550,1000,1560,1860,1930,1700,1430,950,250,190
1946,-60,330,530,1090,1500,1550,1920,1740,1430,750,400,-100
1947,-370,-260,550,1080,1570,1890,2020,2050,1640,880,620,130
1948,340,100,760,980,1520,1580,1560,1720,1390,980,420,-70
1949,50,20,220,1160,1250,1650,1990,1850,1710,1130,410,230
1950,-60,360,520,770,1550,1930,2070,1790,1390,860,500,-140
1951,150,270,380,840,1310,1640,1860,1780,1500,790,700,70
1952,-40,-120,490,1100,1390,1780,2100,1910,1130,870,320,30
1953,-290,-80,490,990,1420,1540,1830,1730,1480,1030,320,170
1954,-250,-150,560,660,1200,1660,1590,1600,1450,950,480,320
1955,-10,80,230,830,1210,1620,1770,1660,1340,830,290,380
1956,210,-910,420,740,1320,1410,1750,1570,1480,760,250,110
1957,-150,420,810,850,1010,1710,1790,1620,1330,870,470,110
1958,0,360,70,610,1540,1610,1860,1840,1580,840,420,300
1959,0,20,720,1000,1390,1670,2020,1770,1520,880,270,320
1960,-10,230,620,840,1420,1760,1600,1690,1280,970,670,70
1961,40,450,630,1200,1150,1710,1720,1690,1770,1100,430,160
1962,180,40,140,930,1090,1590,1750,1870,1430,940,300,-330
1963,-590,-490,270,990,1220,1630,1930,1660,1450,920,860,-280
1964,-320,150,250,990,1480,1830,2040,1680,1470,790,560,-30
1965,120,-320,360,690,1200,1700,1660,1640,1280,890,410,320
1970,0,110,210,660,1170,1810,1770,1770,1470,880,640,-130
1971,-180,10,70,1060,1470,1510,1950,1890,1290,960,360,110
1972,40,350,660,810,1240,1550,1770,1670,1130,720,400,-40
1983,374,-89,612,1048,1234,1796,2277,1892,1557,1085,363,168
1984,182,18,304,772,1115,1563,1809,1768,1341,1098,625,219
1985,-429,6,407,920,1382,1500,2014,1796,1585,994,227,363
1986,177,-391,423,789,1557,1672,1838,1870,1450,1082,613,193
1987,-335,115,206,1060,1096,1533,1956,1817,1852,1175,586,274
1988,417,253,410,1019,1574,1667,1917,1918,1557,1229,319,285
1989,61,298,884,934,1494,1617,1952,1870,1521,1093,375,313
1990,117,704,824,846,1586,1647,1911,2039,1450,1267,629,46
1991,212,-28,836,836,1053,1605,2067,2032,1777,1003,527,52
1992,16,203,677,968,1593,1774,2060,2275,1611,913,708,179
1993,368,18,404,1161,1541,1758,1751,1823,1420,947,242,435
1994,346,259,953,809,1382,1757,2186,1999,1480,970,855,404
1995,66,620,444,950,1344,1520,2143,1845,1289,1273,416,78
1996,27,17,349,990,1324,1774,1776,1791,1169,1008,591,4
1997,-110,509,821,793,1433,1668,1765,1981,1556,986,557,365
1998,230,359,579,1024,1529,1849,1917,1954,1433,1098,304,184
1999,244,-19,687,984,1541,1603,1929,1869,1783,1062,264,243
2000,38,461,651,1115,1616,1874,1664,1985,1527,1105,714,467
2001,256,448,771,755,1658,1544,1938,1980,1214,1341,343,24
2002,37,624,759,935,1438,1963,1906,1835,1366,1063,765,429
2003,75,-143,750,1011,1560,2313,2054,2286,1509,755,560,226
2004,174,314,504,1054,1266,1690,1867,1983,1552,1270,516,91
2005,130,-36,577,1045,1453,1884,1905,1706,1674,1129,493,58
2006,-220,85,359,986,1416,1856,2320,1597,1778,1375,801,310
2007,544,540,665,1378,1568,1845,1879,1766,1392,1008,352,138
2008,390,420,600,903,1645,1858,1919,1903,1393,1092,487,133
2009,-78,119,464,1294,1651,1746,2010,2111,1646,1065,801,252
2010,-78,196,620,1053,1323,1751,2138,1824,1398,970,599,27
2011,126,257,722,1298,1587,1787,1787,2038,1706,1042,557,425
2012,269,-271,792,1040,1559,1891,1936,2053,1518,1085,658,250
2013,134,-67,414,1012,1271,1712,2166,1957,1520,1238,484,197
