1940,-976,-316,447,883,1329,1702,1658,1529,1331,785,618,-243
1941,-416,80,541,668,926,1722,1891,1549,1338,890,295,160
1942,-739,-496,299,907,1265,1476,1645,1809,1604,1193,421,154
1943,-21,398,658,1042,1332,1487,1857,1877,1413,1053,337,56
1944,380,-20,240,1020,1270,1480,1780,2050,1280,950,480,50
1945,-450,450,700,1050,1500,1750,1900,1700,1450,1050,450,150
1946,-150,350,500,1100,1500,1550,1900,1700,1450,810,470,-200
1947,-451,-625,398,1053,1437,1826,1950,2014,1754,840,584,238
1948,412,174,689,1046,1419,1644,1677,1675,1368,881,379,9
1949,138,139,334,1168,1293,1433,1847,1748,1767,1129,400,342
1950,-31,402,575,757,1452,1803,1856,1790,1386,850,489,-200
1951,289,332,368,786,1254,1584,1792,1791,1511,835,700,199
1952,67,41,441,1138,1337,1620,1961,1851,1129,785,236,35
1953,-39,101,665,1008,1472,1702,1828,1762,1466,1116,487,316
1954,-230,-183,599,745,1296,1643,1536,1684,1423,1084,473,365
1955,-176,-104,185,839,1094,1588,1852,1778,1446,832,372,263
1956,107,-842,483,700,1353,1423,1781,1513,1461,890,324,270
1957,14,473,791,917,1051,1750,1903,1601,1298,973,534,65
1958,59,338,88,652,1404,1475,1763,1823,1552,980,519,309
1959,66,84,763,1093,1392,1718,2060,1822,1515,919,383,329
1960,63,166,626,917,1359,1692,1589,1642,1323,997,690,140
1961,-40,507,713,1129,1118,1631,1557,1677,1787,1135,393,40
1962,279,87,121,938,1062,1506,1610,1674,1343,1014,213,-308
1963,-680,-480,360,984,1280,1640,1860,1699,1479,823,778,-301
1964,-240,196,216,943,1443,1767,1922,1741,1457,812,588,62
1965,203,-51,440,786,1260,1652,1609,1574,1321,867,183,361
1966,-182,575,441,1033,1393,1746,1596,1668,1433,1217,244,283
1967,185,406,608,778,1320,1564,1948,1735,1443,1197,391,58
1968,-34,175,571,987,1204,1639,1713,1737,1475,1080,358,-143
1969,174,-147,270,846,1383,1551,1989,1795,1417,1068,572,-380
1970,-166,-1,291,698,1285,1793,1660,1822,1456,1028,603,72
1971,-138,262,236,1010,1519,1508,1898,1890,1353,949,394,363
1972,-111,318,642,827,1221,1480,1881,1670,1173,792,446,83
1973,62,169,568,664,1362,1730,1867,1972,1567,857,422,47
1974,421,408,699,954,1203,1499,1621,1822,1408,629,545,571
1975,510,240,476,828,1237,1578,1969,2045,1651,813,342,119
1976,276,95,306,826,1378,1876,2098,1780,1423,1052,537,-34
1977,164,428,768,674,1229,1630,1756,1712,1347,1077,583,207
1978,169,-35,636,832,1269,1566,1639,1614,1352,965,374,142
1979,-476,-94,472,744,1279,1741,1654,1585,1429,982,386,476
1980,-132,412,521,752,1177,1514,1599,1740,1506,837,370,96
1981,-152,-14,825,955,1349,1608,1744,1756,1492,825,533,-169
1982,-234,59,520,802,1344,1734,2004,1847,1719,1013,674,278
1983,428,-74,570,960,1162,1756,2158,1978,1478,1002,376,85
1984,190,138,381,758,1147,1516,1699,1828,1335,1115,556,206
1985,-439,-233,424,912,1441,1413,1788,1690,1484,985,110,406
1986,105,-488,425,720,1521,1751,1825,1755,1240,1077,594,264
1987,-468,41,137,1066,1095,1502,1808,1705,1597,1000,553,253
1988,446,299,404,892,1517,1638,1792,1847,1451,1076,344,439
1989,267,333,826,788,1521,1645,1920,1849,1577,1136,347,338
1990,307,638,832,876,1490,1614,1788,1993,1279,1119,532,123
1991,216,-198,741,825,1081,1429,2020,1956,1627,901,457,69
1992,183,338,587,883,1515,1771,1944,1992,1416,767,616,222
1993,303,-62,513,1178,1582,1737,1803,1717,1353,877,97,407
1994,365,87,755,921,1337,1734,2229,1867,1431,873,819,443
1995,109,544,436,1042,1335,1560,2136,1987,1361,1252,370,-61
1996,-207,-36,314,942,1201,1662,1728,1803,1200,1012,516,-158
1997,-319,507,813,774,1385,1666,1848,2111,1520,875,481,301
1998,285,461,655,968,1524,1748,1743,1825,1444,933,265,157
1999,351,164,690,1006,1488,1639,2020,1841,1838,990,425,320
2000,178,483,714,1107,1584,1799,1620,1902,1534,1119,684,341
2001,157,362,555,831,1563,1546,1971,1976,1284,1295,450,70
2002,102,611,629,927,1414,1842,1831,1988,1378,909,709,206
2003,62,-61,752,967,1478,2039,2011,2217,1473,717,677,211
2004,132,374,514,1055,1194,1639,1800,1965,1497,1055,476,51
2005,279,13,587,1065,1349,1761,1916,1737,1623,1215,465,102
2006,-197,36,239,811,1298,1623,2220,1574,1735,1241,712,411
2007,470,450,624,1189,1423,1774,1698,1645,1270,873,410,140
2008,389,340,464,760,1547,1699,1856,1774,1255,875,496,73
2009,-322,131,485,1219,1347,1483,1849,1858,1509,844,773,68
2010,-306,0,485,917,1078,1670,2042,1701,1253,867,570,-348
2011,153,171,616,1226,1413,1691,1652,1821,1559,946,432,409
2012,238,-155,776,862,1433,1510,1737,1871,1352,854,490,250
2013,47,-20,107,893,1182,1576,2006,1832,1409,1064,446,351
2014,334,454,734,1154,1248,1612,1987,1609,1524,1200,654,280
2015,197,143,549,892,1245,1644,2049,2039,1329,903,749,638
2016,190,360,433,800,1364,1711,1903,1856,1785,884,404,150
2017,-198,381,793,759,1417,1818,1893,1786,1335,1114,503,329
2018,449,-128,331,1265,1616,1822,2102,2059,1504,1087,560,397
2019,92,408,700,1007,1114,1973,1918,1918,1407,1074,516,309
2020,319,523,606,1082,1222,1695,1844,2063,1518,1022,559,339
2021,147,154,544,634,1066,1919,1821,1688,1554,911,452,341
2022,308,475,593,824,1502,1845,1988,2146,1423,1225,681,201
2023,389,390,616,814,1355,1939,1914,1898,1751,1208,605,464
2024,144,728,779,1011,1516,1666,1909,2039,1618,1130,524,277
