1994,668,814,1304,1667,2169,2859,2896,2831,2377,1735,1071,858
2000,936,1060,1312,1852,2407,2621,2839,2712,2495,1665,792,649
2001,525,888,1240,1700,2279,2707,2881,2706,2435,1853,1225,551
2002,684,732,1252,1915,2158,2824,2745,2770,2430,1675,1028,604
2003,897,907,1199,1629,2216,2620,2888,2828,2456,1971,1180,638
2004,757,725,1468,1633,2201,2572,2723,2536,2244,1717,934,519
2005,826,887,1087,1597,2111,2618,2876,2610,2485,1736,1192,741
2006,792,1045,1303,1834,2310,2732,2799,2531,2079,1654,1219,559
2007,473,904,1341,1621,2086,2600,2702,2774,2410,1867,1242,666
2008,622,892,1213,1576,2073,2724,2594,2601,2182,1696,1081,777
2009,813,1002,1331,1576,2264,2549,2878,2716,2269,1719,1159,516
2010,533,786,1046,1675,2002,2717,2733,2744,2453,1853,1006,851
2011,568,641,1473,1839,2052,2770,2892,2904,2480,1783,1042,378
2012,765,884,1256,1873,2208,2788,2772,2803,2322,1858,1312,697
2013,454,736,1333,1704,2133,2875,2716,2713,2381,1661,1090,631
2014,672,1156,1346,1683,2047,2838,2835,2551,2350,1883,1061,866
2015,578,1067,1360,1624,1977,2761,2783,2847,2523,1927,1118,619
2016,564,1055,1452,1609,2068,2790,2982,2634,2378,2000,1300,810
2017,726,1102,1593,1799,2121,2790,2803,2632,2438,1892,1453,772
2018,677,1112,1386,1863,2308,2834,2833,2764,2423,1737,1019,719
2019,640,833,1339,1703,1968,2614,2893,2882,2504,1723,1086,710
2020,713,833,1339,1749,2358,2740,2969,2923,2297,1820,1375,587
2021,581,846,1199,1775,2208,2773,2705,2702,2458,1798,1285,963
2022,644,708,1213,1852,2285,2789,2928,2698,2458,1678,918,717
