1980,1287,1147,1632,1868,2465,2829,2949,2900,2807,1952,1428,1241
1981,1017,1207,1621,2267,2315,2774,2843,2814,2492,2164,1745,1281
1982,1153,1129,1828,1998,2420,2756,2812,2810,2588,2110,1653,1421
1983,1020,1223,1494,1768,2290,2614,2799,2798,2482,2130,1759,922
1984,925,1331,1674,2035,2371,2649,2733,2758,2498,2377,1600,1762
1985,892,1171,1942,2226,2451,2721,2762,2850,2595,2244,1922,1042
1986,1191,1518,1675,2145,2412,2736,2912,2798,2787,2075,1757,1083
1987,1015,1344,1522,1926,2475,2699,2848,2897,2562,1955,1573,1377
1988,910,1208,1603,1992,2321,2656,2858,2907,2620,2063,1770,1240
1989,1408,1145,1556,1963,2481,2642,2805,2766,2533,2141,1727,764
1990,1414,1576,1746,2052,2510,2857,2819,2877,2694,2012,1730,1293
1991,1061,1431,1756,2234,2546,2752,2867,2803,2562,2278,1378,1408
1992,1087,1457,1741,1990,2316,2719,2819,2706,2632,2158,1358,1401
1993,1236,1350,1603,1887,2337,2756,2905,2942,2709,2111,1446,1303
1994,1125,1351,1718,2121,2430,2832,2857,2779,2520,2194,1855,1377
1995,1188,1465,1697,2011,2496,2681,2829,2871,2658,2073,1595,1288
1996,1113,1321,1378,1910,2529,2675,2841,2725,2541,2133,1687,1410
1997,1076,1323,1863,1809,2341,2654,2877,2829,2663,2098,1419,1087
1998,1414,1320,1559,1910,2526,2870,2887,2884,2785,2274,1804,1336
1999,1450,1632,1698,2241,2439,2721,2809,2997,2566,2066,1667,1239
2000,1359,1678,1908,2019,2545,2742,2874,2896,2656,2216,1498,893
2001,950,1534,1421,2222,2420,2662,2826,2785,2515,1975,1791,1372
2002,1266,1095,1653,2222,2457,2735,2835,2857,2661,2220,1501,1233
2003,985,1211,1652,2080,2620,2763,2767,2816,2494,2129,1803,1144
2004,1213,1161,1871,2011,2406,2718,2852,2781,2706,2446,1712,1184
2005,1372,1453,1604,1944,2404,2813,2853,2898,2837,2150,1757,1191
2006,1454,1294,1880,2245,2412,2716,2801,2853,2583,2203,1604,1257
2007,1097,1225,1872,1919,2458,2748,2754,2911,2674,2204,1697,1463
2008,1109,1511,1698,2074,2501,2808,2843,2805,2543,2038,1663,1314
2009,1208,1550,1700,1998,2490,2790,2911,2872,2561,2111,1594,958
2010,880,862,1383,2034,2583,2860,2864,2989,2747,2167,1622,1235
2011,1000,1213,1831,2252,2485,2947,2971,3093,2647,2139,1784,1378
2012,1560,1538,2025,2217,2520,2795,2747,2841,2576,2090,1664,1482
2013,1252,1463,1532,1893,2331,2806,2844,2892,2807,2203,1481,1126
2014,923,1247,1494,2037,2328,2764,2809,2873,2710,2270,1443,1410
2015,1029,1181,1762,2259,2547,2795,2950,2890,2660,2270,1880,1610
2016,1165,1475,1950,2160,2445,2800,2940,2875,2810,2350,1910,1550
2017,1600,1925,1995,2235,2370,2685,2845,2740,2625,2225,1860,1200
2018,900,1820,1880,1865,2650,2895,2910,2910,2750,2330,1525,1375
2019,1205,1625,1710,2060,2585,2815,2895,2950,2865,2250,1550,1435
2020,1480,1455,2100,2095,2395,2715,2845,2870,2650,2165,1840,1240
2021,1205,1070,1770,1975,2385,2745,2810,2870,2550,2290,1570,1915
2022,1170,1215,1615,2195,2605,2905,2920,2855,2665,2090,1585,1435
2023,1525,1640,1990,2070,2545,2830,3065,3185,2910,2270,1640,1410
2024,1070,1610,1860,2180,2600,2870,2825,3005,2730,2395,2070,1580
