1968,-1125,-636,-264,-89,543,1069,1539,1290,906,367,-510,-972
1969,-752,-898,-747,307,884,1020,1482,1561,1115,164,-282,-826
1970,-770,-685,-533,-184,540,1180,1544,1583,738,99,-230,-965
1971,-744,-874,-553,45,695,1060,1456,1676,736,304,-381,-1043
1972,-987,-699,-133,120,647,1155,1393,1474,803,401,-331,-1194
1973,-1178,-889,-504,-115,626,1108,1485,1489,943,470,-322,-726
1974,-905,-914,-335,148,551,1258,1658,1314,948,464,-251,-920
1975,-1051,-928,-461,-227,396,967,1666,1273,934,295,-601,-630
1976,-1169,-856,-836,71,709,1039,1561,1341,1065,331,-215,-1011
1977,-1169,-763,-612,304,660,1425,1554,1393,947,425,-300,-657
1978,-788,-747,-113,287,646,1210,1609,1322,845,441,-378,-1390
1979,-1661,-626,-317,133,691,1209,1559,1517,1175,564,-633,-672
1980,-1033,-497,-350,210,738,1155,1558,1373,1049,422,-172,-540
1981,-737,-611,-203,307,703,1137,1514,1557,1115,239,-302,-804
1982,-1165,-1135,-463,-215,482,1057,1441,1584,933,266,-564,-950
1983,-860,-755,-274,-102,484,1029,1477,1596,974,484,-316,-1139
1984,-1142,-993,-297,-61,586,1046,1612,1572,826,47,-508,-1362
1985,-1379,-1269,-624,222,781,1250,1654,1324,715,278,-553,-1187
1986,-977,-513,32,214,635,1370,1342,1534,754,399,-407,-1258
1987,-1150,-773,-301,406,889,1239,1434,1293,1039,457,-378,-1004
1988,-1259,-879,-594,264,744,1579,1722,1570,1016,776,-430,-1040
1989,-1163,-994,-169,219,708,1192,1794,1431,1043,502,-232,-861
1990,-766,-977,-180,433,652,1223,1653,1589,1381,375,-200,-1397
1991,-1112,-504,-241,88,630,1254,1590,1661,1083,434,-524,-1120
1992,-1112,-449,59,516,1051,1307,1389,1524,973,600,-539,-1076
1993,-1223,-1002,-234,124,822,1042,1108,1311,1016,426,-538,-922
1994,-747,-827,-157,297,999,1294,1692,1687,1224,417,-635,-760
1995,-958,-411,-315,151,626,1121,1491,1551,1071,371,-73,-648
1996,-963,-713,-236,171,637,1308,1687,1570,925,410,-205,-610
1997,-925,-931,-242,40,760,1319,1503,1528,1162,405,-309,-1002
1998,-701,-701,-370,182,724,876,1760,1599,1282,475,-111,-833
2000,-840,-582,-351,356,751,1192,1603,1496,930,362,-802,-1069
2001,-1291,-887,-270,106,739,1218,1563,1557,1104,363,-165,-1160
2003,-680,-1053,-254,141,656,1041,1670,1630,906,496,-779,-850
2004,-1218,-948,-128,257,588,1042,1433,1298,878,319,-435,-728
2005,-854,-994,-388,178,595,903,1516,1352,874,426,-446,-1035
2006,-965,-1107,-674,204,680,1245,1694,1306,857,223,-460,-1080
2008,-1209,-820,-648,-226,552,1054,1551,1509,927,343,-123,-842
2013,-1209,-835,-524,-41,745,1230,1697,1588,1087,170,-380,-1348
2014,-1122,-769,-343,-4,699,1006,1582,1357,1005,473,-418,-677
2015,-1013,-565,-249,193,707,1398,1416,1427,1055,631,-537,-1031
2016,-961,-606,-396,283,663,1339,1500,1406,981,445,-32,-1266
2017,-1426,-487,-31,114,649,1195,1646,1438,954,219,-266,-809
2018,-821,-793,-547,148,822,1154,1612,1403,1003,334,-519,-1030
2019,-1176,-998,-637,193,494,1027,1535,1490,988,-135,-305,-941
2020,-858,-1215,-382,-87,672,1072,1430,1593,969,314,-481,-1045
2021,-1174,-908,-491,-12,672,1474,1761,1430,1000,411,-102,-572
2022,-1329,-1198,-475,-188,440,1086,1682,1620,1194,414,-765,-1039
2023,-1085,-1189,-895,-200,802,1077,1577,1453,1023,394,-193,-817
