1917,760,970,1360,1770,1970,2670,2930,2860,2440,1740,1390,430
1918,230,1060,1610,1780,2370,2880,3040,2980,2220,1940,1010,750
1919,510,830,1200,1740,2040,2360,2640,2750,2390,1860,990,590
1920,500,920,1310,1690,2210,2510,2850,2460,2460,1930,940,790
1921,980,960,1600,1710,2300,2530,2820,2940,2710,1990,1380,950
1922,490,1000,1300,1820,2240,2540,2880,2920,2480,1780,1260,940
1923,1170,680,1040,1740,2240,2620,2860,2820,2490,1580,1090,770
1924,430,730,990,1730,2010,2840,2760,2930,2230,1910,1360,560
1925,530,1240,1680,2140,2180,2740,2930,2710,2470,1570,1160,610
1926,500,1220,1100,1520,2210,2620,2670,2770,2530,2040,1140,740
1927,770,1100,1360,2010,2580,2670,2820,2910,2440,1940,1610,530
1928,760,920,1480,1720,2230,2730,2870,2690,2360,2070,1080,750
1929,680,370,1410,2010,2120,2790,2820,3000,2410,1900,820,920
1930,30,1390,1210,2260,2250,2630,2940,2940,2620,1760,1170,580
1931,780,1060,970,1580,2010,2770,2850,2780,2840,2140,1410,780
1932,720,1310,1090,1990,2160,2630,2820,2740,2170,1680,1050,510
1933,1090,700,1510,1860,2340,2710,2930,2890,2830,2160,1390,1080
1934,840,910,1220,1880,2360,2980,3050,3010,2500,2270,1490,880
1935,970,890,1690,1870,2090,2520,2840,2920,2170,1980,1070,730
1936,610,690,1600,1770,2300,2840,2880,3020,2460,1660,1010,970
1937,430,870,1040,1900,2370,2730,2960,3020,2620,1940,1070,720
1938,910,1110,1720,1720,2300,2730,2820,2890,2590,2120,1160,830
1939,920,710,1570,1980,2400,2800,2980,2820,2680,2070,1120,970
1940,220,860,1510,1840,2280,2460,2860,2760,2460,2050,1090,880
1941,890,860,1040,1820,2310,2530,2800,2800,2480,2010,1270,930
1942,590,930,1330,1880,2210,2690,2820,2810,2270,1780,1430,850
1943,710,1190,1130,2120,2200,2770,2980,3190,2460,1830,1250,600
1944,740,1030,1170,1860,2230,2830,2970,2930,2420,1930,1360,630
1945,780,990,1630,1650,2340,2690,2720,2860,2590,1830,1450,660
1946,620,1120,1610,2140,2230,2690,3070,2931,2377,2051,1271,1013
1947,510,560,997,1735,2197,2772,2966,2888,2656,2245,1022,821
1948,385,694,1139,2174,2376,2855,2898,2934,2455,1788,1149,1016
1949,191,912,1312,1588,2280,2655,2880,2685,2371,1812,1475,922
1950,872,1158,1298,1782,2273,2621,2733,2669,2374,2197,1208,687
1951,688,977,1350,1764,2300,2665,2976,3057,2555,2025,1024,932
1952,1095,1143,1245,1728,2245,2859,2897,3224,2431,1757,1146,754
1953,1103,956,1610,1761,2240,3095,2886,2809,2582,1908,1172,689
1954,779,1327,1281,2113,2012,2765,3077,3027,2687,1985,1309,962
1955,764,886,1416,2084,2366,2572,2874,2820,2599,1930,1177,813
1956,631,874,1482,1778,2494,2928,3007,2950,2625,2096,1108,945
1957,666,1182,1239,1660,2013,2541,2980,2920,2301,1700,937,985
1958,671,643,847,1622,2219,2727,2912,2858,2416,1725,1258,586
1959,584,825,1334,1727,2373,2606,2654,2780,2567,1726,880,894
1960,676,594,987,1883,2234,2820,2851,2820,2518,2013,1390,495
1961,475,885,1446,1853,2343,2452,2619,2649,2271,1843,1002,716
1962,424,1251,1162,1775,2513,2516,2823,2906,2396,2058,1277,811
1963,375,834,1594,2126,2386,2641,3002,2975,2597,2279,1410,519
1964,787,717,1396,2040,2401,2737,3054,2956,2448,1888,1373,918
1965,903,764,891,2002,2240,2628,2979,2924,2623,1916,1684,1075
1966,404,687,1383,1728,2163,2658,3049,2690,2399,1783,1525,701
1967,888,811,1747,2216,2249,2770,2823,2675,2173,1761,1229,649
1968,659,646,1172,1651,2186,2626,2704,2803,2355,2086,1141,748
1969,889,890,860,1871,2133,2580,3075,2973,2435,1662,1189,871
1970,484,932,1073,1838,2127,2619,2909,2877,2556,1742,1065,1082
1971,796,926,1278,1804,2241,2689,2906,2491,2292,1888,1277,934
1972,647,955,1525,2077,2140,2697,2708,2602,2404,1762,795,562
1973,306,684,1400,1477,2143,2522,2733,2805,2322,1917,1457,824
1974,598,1064,1697,1864,2443,2708,2908,2590,1902,1810,1091,687
1975,706,724,1227,1716,2120,2579,2649,2736,2155,1863,1237,779
1976,576,1331,1360,1817,2011,2607,2539,2754,2304,1381,754,581
1977,208,1048,1378,1688,2297,2735,2878,2855,2807,1936,1255,924
1978,139,372,1276,2125,2456,2845,3165,2791,2511,1938,1291,626
1979,196,715,1369,1789,2096,2611,2872,2786,2540,2201,1051,873
1980,729,883,1266,1773,2226,2907,3187,3002,2538,1827,1142,960
1981,708,964,1270,2013,2197,2682,2989,2851,2552,1898,1408,934
1982,712,702,1462,1716,2225,2598,2893,2974,2530,1884,1244,767
1983,586,833,1273,1586,2152,2483,2819,2956,2546,2059,1390,120
1984,419,991,1295,1754,2405,2839,2872,2836,2285,1766,1150,930
1985,288,685,1414,1927,2316,2547,2752,2935,2427,1870,1256,520
1986,881,1044,1590,2031,2329,2625,2905,2763,2524,1751,1063,657
1987,634,965,1116,1705,2228,2524,2755,2859,2331,1942,1221,712
1988,541,733,1297,1777,2171,2601,2760,2879,2462,1912,1436,855
1989,965,453,1375,1915,2436,2438,2827,2770,2254,1984,1354,353
1990,995,1169,1352,1707,2225,2940,2648,2781,2487,1803,1394,601
1991,548,1113,1490,1995,2407,2568,2791,2624,2182,1893,990,816
1992,618,1034,1487,1827,2078,2566,2723,2555,2442,2035,1083,879
1993,603,812,1263,1753,2131,2649,2979,2882,2338,1711,977,877
1994,672,822,1416,1775,2120,2844,2875,2812,2271,1883,1283,884
1995,810,1007,1182,1757,2116,2461,2853,2726,2349,1899,1246,803
1996,618,1075,1118,1725,2587,2677,2909,2665,2232,1809,1180,935
1997,623,825,1427,1492,2061,2481,2808,2760,2593,1908,1049,603
1998,930,950,1192,1695,2619,2875,3089,2875,2732,2074,1384,722
1999,882,1313,1268,1858,2251,2596,2861,3055,2454,1898,1539,874
2000,957,1322,1571,1982,2632,2570,2979,3045,2580,1944,892,420
2001,543,914,1064,1782,2322,2759,3086,2856,2353,1858,1465,880
2002,879,760,1238,1964,2231,2629,2648,2865,2429,1606,1059,788
2003,686,785,1337,1939,2367,2472,2839,2842,2289,1927,1349,934
2004,888,720,1545,1726,2225,2501,2690,2556,2329,1938,1167,848
2005,953,1006,1316,1802,2175,2669,2813,2694,2651,1864,1394,723
2006,1124,918,1564,2115,2380,2685,2916,2972,2287,1883,1385,852
2007,448,903,1617,1602,2134,2511,2594,2742,2521,2039,1379,784
2008,686,1121,1393,1824,2341,2812,2856,2689,2274,1820,1280,804
2009,775,1250,1532,1876,2241,2814,2890,2898,2256,1615,1378,485
2010,601,537,1254,1816,2266,2836,2796,3027,2542,1972,1339,943
2011,596,834,1598,2233,2404,3090,3226,3238,2519,1944,1299,672
2012,966,1042,1677,2185,2476,2808,2975,2972,2523,1812,1501,965
2013,785,992,1426,1771,2279,2791,2789,2906,2588,1929,1120,575
2014,706,710,1282,1932,2338,2681,2859,2935,2544,2191,1118,1005
2015,610,770,1318,1927,2186,2685,2905,2940,2690,2065,1280,970
2016,765,1185,1525,1785,2135,2660,3035,2825,2465,2185,1560,795
2017,850,1325,1705,1860,2145,2650,2875,2640,2425,1825,1415,705
2018,595,865,1520,1610,2560,2880,2955,2895,2340,1770,1115,800
2019,795,1035,1235,1920,2170,2625,2885,3130,2885,1780,1140,980
2020,985,885,1645,1760,2440,2715,3000,2995,2255,1825,1535,905
2021,765,455,1520,1685,2130,2685,2790,2860,2660,2130,1430,1580
2022,720,690,1420,2105,2725,3025,3260,2995,2685,1995,1155,940
2023,1055,1040,1485,1860,2340,2770,3095,3265,2885,2015,1405,1103
