1983,-2129,-1929,-662,-191,824,1247,1628,1567,881,-48,-935,-1793
1984,-2439,-2189,-1214,-59,1039,1519,1759,1551,902,-193,-1569,-2265
1985,-2952,-2390,-1115,141,898,1551,1811,1562,779,-7,-1403,-2454
1986,-2399,-1857,-837,-19,896,1704,1833,1689,989,-98,-1093,-2124
1987,-2399,-1786,-1284,-34,755,1537,1820,1671,868,-64,-1677,-1729
1988,-2486,-2238,-1115,153,889,1548,1721,1687,1115,126,-986,-2303
1989,-2452,-1772,-723,399,979,1460,1763,1512,838,103,-1354,-2411
1990,-2930,-1905,-330,157,1117,1427,1863,1595,850,276,-842,-1816
1991,-2487,-1946,-1208,210,980,1734,1861,1786,908,122,-1289,-2673
1992,-2316,-1526,-891,18,1256,1459,1845,1639,764,79,-1213,-2301
1993,-2640,-1765,-429,91,1006,1559,1868,1621,1010,71,-1402,-1740
1994,-2313,-1626,-1031,244,971,1899,1983,1612,934,224,-1301,-2496
1995,-1908,-1676,-907,51,736,1720,1790,1665,878,109,-744,-1952
1996,-2175,-1742,-975,125,1119,1486,1922,1611,707,-104,-1117,-1904
1997,-2640,-1840,-631,501,1030,1752,1962,1665,786,112,-1106,-1968
1998,-2594,-1400,-571,391,929,1404,1969,1790,1033,124,-1673,-1923
1999,-2303,-1366,-1505,205,1198,1541,2126,1525,844,-26,-1031,-1977
2000,-2905,-2072,-701,298,1182,1917,1931,1757,1044,-170,-1548,-2567
2001,-2933,-2219,-1041,235,1039,1949,1997,1864,974,70,-683,-2121
2002,-1895,-1324,-340,174,1180,1770,2131,1902,1079,-377,-1415,-2483
2003,-2183,-1535,-625,308,891,1697,1923,1551,935,130,-1646,-1889
2004,-2193,-1645,-954,188,857,2012,2073,1649,1027,263,-943,-2305
2005,-2390,-2305,-694,168,920,1761,1959,1792,1017,328,-1272,-2496
2006,-2624,-2203,-910,-202,884,1583,1978,1572,1059,-8,-1085,-2214
2007,-2220,-1389,-963,348,1099,1758,2082,1905,1237,34,-1056,-1947
2008,-2475,-1813,-359,268,817,1872,1955,1650,917,244,-1079,-1843
2009,-2374,-1987,-988,531,1057,1602,1917,1605,893,-39,-1335,-2636
2010,-2466,-2197,-1393,-210,1100,1997,2074,1631,1073,-25,-1140,-2463
2011,-2632,-1753,-661,470,957,1844,1934,1856,782,267,-1378,-2312
2012,-2756,-2004,-1052,181,1031,1653,1942,1587,1082,-16,-1290,-2626
2013,-2598,-2095,-1185,-30,1120,1600,1870,1660,830,75,-625,-1720
2014,-2035,-1950,-605,650,930,1720,1960,1720,915,-220,-1085,-2035
2015,-2040,-1495,-685,235,955,1595,2180,2015,1040,110,-1605,-2225
2016,-2400,-1580,-510,125,980,1650,2015,1700,1140,-380,-1550,-1840
2017,-2340,-1490,-530,445,1115,1815,1970,1755,940,-45,-1255,-1885
2018,-2405,-2025,-715,330,1195,1765,1850,1795,920,345,-1035,-2070
2019,-1850,-1660,-575,200,925,1750,1985,1650,950,90,-1205,-2180
2020,-2235,-1515,-485,435,1120,1615,2055,1525,1110,40,-890,-2060
2021,-2250,-1825,-620,220,795,1720,1945,1710,985,80,-895,-1680
2022,-2280,-1855,-790,265,1125,1775,1955,1520,1050,10,-1125,-1935
