1998,1766,1871,2035,2554,3069,3276,3182,2995,2728,2260,1875,1530
1999,1705,1950,2150,2719,2945,3010,2975,2855,2785,2445,2147,1546
2000,1670,1740,2320,2560,2949,2924,3222,3020,2795,2105,1585,1170
2001,1260,1720,1760,2110,3060,3130,3050,3085,2810,2395,1865,1470
2002,1530,1725,2040,2674,2955,3045,2845,3050,2629,2345,1695,1525
2003,1695,2030,2030,2435,3128,3095,2937,3056,2749,2281,1760,1540
2004,1730,1805,2235,2296,2856,2969,3010,2995,2674,2605,1785,1420
2005,1620,1485,2050,2480,2735,3148,3055,2984,3025,2355,2035,1580
2006,1795,1770,2315,2790,1970,3100,3007,3022,2799,2388,2000,1351
2007,1070,1735,2255,2382,2664,2906,2753,2947,2775,2494,1978,1686
2008,1464,2068,2163,2626,2940,3151,2845,2871,2466,2295,1900,1643
2009,1670,2072,2130,2650,2831,3088,3305,3159,2597,2467,1889,1320
2010,1295,2070,1995,2490,2905,3140,2785,3015,2697,2312,2004,1645
2011,1497,1853,2420,2941,3069,3207,3120,3265,2991,2542,2005,1294
2012,1783,1768,2380,2830,2890,3182,3040,3225,2872,2535,2049,1685
2013,1527,1934,2246,2533,2783,3124,2937,3073,2709,2322,1561,1426
2014,1405,1709,2025,2580,2685,3089,3025,3035,2684,2549,1560,1540
2015,1135,1520,1800,2464,2745,2860,3100,3165,2930,2570,1865,1760
2016,1410,1890,2210,2500,2730,3000,3210,2930,2735,2440,2065,1745
2017,1735,2135,2320,2620,2870,3115,3105,3025,2830,2255,2030,1325
2018,1210,1980,2130,2425,3025,3195,2940,3165,2620,2165,1630,1445
2019,1375,1850,1985,2570,2895,3120,3105,3310,2810,2325,1735,1620
