1930,560,735,1020,1390,1760,2080,2535,2640,2255,1850,1300,775
1931,541,510,918,1222,1592,1904,2052,2528,2269,1782,1369,908
1932,780,600,733,1203,1668,1905,2395,2558,2223,1772,1328,830
1933,525,517,721,1256,1625,1986,2496,2687,2311,1826,1350,822
1934,411,469,655,1156,1675,2040,2209,2485,2178,1651,1268,819
1935,597,626,724,1185,1567,1928,2188,2403,2107,1821,1251,767
1936,351,366,597,1164,1551,1969,2238,2469,2413,1717,1315,849
1937,642,735,889,1294,1676,1914,2464,2616,2283,1840,1367,736
1938,477,475,990,1357,1734,1951,2370,2550,2246,1827,1283,817
1939,407,550,823,1328,1585,1841,2453,2531,2386,1966,1460,781
1940,430,501,908,1294,1663,2024,2303,2392,2150,1874,1439,812
1941,652,607,940,1293,1637,1901,2127,2403,2138,1861,1448,917
1942,464,497,1135,1354,1703,2109,2574,2661,2487,1756,1229,716
1943,381,528,729,1157,1549,1754,2281,2625,2424,1853,1319,801
1944,455,487,644,889,1431,1902,2273,2576,2317,1804,1317,646
1946,598,576,764,1406,1567,1997,2366,2549,2333,1922,1491,727
1947,576,373,734,1176,1520,1767,2294,2552,2331,1737,1216,663
1948,648,686,684,1358,1710,2038,2450,2442,2337,1847,1364,1025
1949,719,761,690,1187,1722,1910,2331,2497,2216,1724,1270,789
1950,663,630,882,1421,1860,2123,2447,2581,2412,1704,1301,763
1951,526,637,1010,1342,1752,2015,2269,2609,2151,1839,1284,941
1952,644,439,901,1362,1711,2087,2361,2589,2295,1861,1411,774
1953,540,554,1066,1274,1725,1918,2335,2356,2276,1868,1206,994
1954,687,713,926,1477,1703,1780,2119,2592,2446,1679,1373,893
1955,550,811,1007,1428,1763,2066,2513,2545,2324,1967,1300,959
1956,621,591,940,1292,1717,2135,2255,2426,2292,1867,1367,668
1957,727,613,764,1420,1637,1964,2366,2616,2171,1848,1465,1001
1958,682,739,907,1366,1682,2015,2252,2456,2289,1724,1325,956
1959,552,864,990,1517,1746,1927,2330,2555,2401,1886,1461,882
1960,631,797,984,1286,1681,1939,2363,2539,2392,1815,1392,872
1961,540,580,902,1449,1847,2101,2511,2576,2503,1991,1482,905
1962,606,634,890,1406,1750,1968,2299,2554,2436,1747,1318,901
1963,440,529,766,1230,1677,1918,2291,2470,2167,1705,1352,952
1964,659,511,810,1517,1784,1960,2244,2619,2278,1705,1274,908
1965,566,559,715,967,1550,1961,2188,2549,2232,1736,1415,819
1966,549,819,1034,1320,1606,1871,2218,2564,2358,1923,1359,698
1967,492,538,917,1371,1840,2157,2467,2673,2275,1765,1259,752
1968,572,432,993,1325,1674,2043,2326,2606,2205,1735,1452,1126
1969,695,731,877,1345,1773,1966,2189,2508,2238,1770,1341,781
1970,502,678,618,1267,1769,1928,2309,2489,2367,1805,1266,727
1971,573,611,789,1266,1676,2022,2385,2550,2153,1667,1270,895
1972,816,715,923,1290,1718,2026,2335,2477,2279,1894,1310,874
1973,681,709,752,1477,1663,1912,2370,2509,2234,1791,1222,637
1974,434,575,771,1329,1659,1938,2139,2483,2236,1814,1197,704
1975,511,513,703,1267,1677,1977,2298,2472,2392,1830,1408,721
1976,526,706,898,1248,1664,1932,2179,2341,2190,1779,1234,827
1977,393,492,886,1301,1677,2011,2376,2447,2431,1965,1618,989
1978,659,502,879,1340,1764,2060,2549,2626,2272,1852,1382,953
1979,752,964,1015,1361,1753,2118,2339,2624,2454,2039,1605,1083
1980,649,521,846,1307,1780,2162,2227,2287,2345,1898,1350,829
1981,436,579,860,1204,1522,1724,2296,2404,2104,1774,1108,771
1982,602,545,932,1311,1833,1854,2096,2512,2197,1776,1452,948
1983,597,581,802,1350,1750,1806,2122,2486,2244,1792,1268,697
1984,419,300,530,916,1420,1843,2384,2629,2280,1749,1245,816
1985,426,712,736,1236,1652,1876,2417,2653,2318,1835,1384,762
1986,453,417,716,1183,1554,1867,2268,2548,2344,1718,1273,888
1987,629,682,953,1286,1717,1925,2352,2473,2246,1876,1304,893
1988,803,501,895,1389,1703,2023,2044,2559,2294,1748,1165,802
1989,836,763,937,1455,1690,1890,2258,2556,2423,1796,1483,895
1990,559,892,1039,1396,1743,2058,2339,2637,2397,1970,1595,982
1991,653,657,993,1467,1720,2158,2465,2397,2355,1839,1340,956
1992,697,690,1050,1467,1641,1847,2250,2485,2220,1750,1404,953
1993,723,745,754,1165,1573,1978,2119,2387,2204,1757,1504,937
1994,624,588,815,1443,1778,2013,2501,2722,2456,2068,1407,938
1995,618,614,929,1423,1771,1931,2369,2702,2265,1923,1279,731
1996,600,498,869,1148,1653,1914,2265,2370,2199,1858,1412,969
1997,653,691,1039,1459,1781,2107,2311,2509,2329,1874,1479,973
1998,656,695,922,1438,1819,1997,2344,2607,2374,2054,1403,946
1999,670,675,1060,1435,1869,2133,2467,2745,2576,1964,1478,919
2000,830,510,902,1392,1723,1954,2473,2599,2474,1920,1425,903
2001,514,640,930,1442,1800,2110,2510,2480,2230,1890,1380,830
2002,800,760,1150,1490,1710,1960,2400,2490,2260,1865,1180,790
2003,590,610,810,1380,1730,2000,2020,2310,2220,1760,1500,890
2004,590,770,860,1415,1688,2064,2400,2480,2310,1770,1550,1055
2005,685,618,852,1377,1492,2048,2360,2655,2430,1975,1370,610
2006,490,740,975,1270,1730,2020,2310,2570,2340,1950,1510,1061
2007,790,880,1113,1350,1810,2080,2220,2670,2380,1920,1360,980
2008,620,600,1040,1260,1590,1880,2410,2600,2310,1980,1410,1080
2009,710,816,1037,1470,1820,1990,2290,2450,2170,1860,1410,970
2010,690,690,932,1221,1740,2110,2490,2690,2430,1999,1480,1070
2011,520,760,780,1380,1720,2080,2430,2570,2440,1952,1497,810
2012,520,659,975,1370,1810,1920,2360,2670,2510,1960,1350,800
2013,570,630,1218,1461,1690,1980,2340,2700,2400,2010,1410,880
2014,670,690,1010,1430,1820,2110,2400,2540,2210,1920,1530,810
2015,670,620,990,1365,1860,2110,2425,2570,2310,1920,1575,1065
2016,725,790,1000,1485,1825,2150,2455,2680,2470,1970,1330,1025
2017,710,740,870,1430,1885,2065,2540,2595,2290,1845,1370,835
2018,600,620,1225,1625,1865,2145,2605,2685,2355,2070,1560,995
2019,655,855,1105,1305,1875,2100,2360,2710,2490,2060,1480,1060
2020,860,900,1105,1305,1910,2195,2260,2725,2475,1860,1505,910
2021,715,915,1295,1515,1900,2175,2490,2680,2320,1930,1520,925
2022,585,620,1075,1510,1840,2175,2600,2605,2435,1925,1610,920
2023,685,830,1340,1590,1850,2230,2660,2855,2690,1985,1605,1080
