1971,-697,-401,83,648,1176,1708,1884,2308,1250,597,40,-872
1972,-1002,-257,454,693,1226,1819,1782,2029,1281,689,73,-864
1973,-650,-188,182,404,1128,1713,2011,2115,1274,876,-159,-272
1974,-682,59,203,764,993,1860,2263,1719,1256,902,122,-295
1975,-544,-892,-182,246,1014,1472,2166,1889,1378,793,-37,-186
1976,-474,0,-43,732,1236,1573,2194,1991,1528,569,64,-246
1977,-904,-15,45,844,1274,1854,2110,1774,1415,872,-32,-773
1978,-1146,-803,118,814,995,1590,1926,1852,1506,875,-467,-1083
1979,-1594,-904,68,469,1021,1606,2004,2000,1685,931,-131,-51
1980,-904,-420,-84,883,1274,1673,2183,1865,1485,821,268,-224
1981,19,-199,410,878,1110,1624,2162,2119,1707,762,515,-329
1982,-869,-334,152,552,1037,1532,2099,2305,1446,824,3,-511
1983,89,243,408,565,1056,1740,2266,2541,1530,1067,133,-1400
1984,-388,29,282,622,1154,1628,2165,2267,1194,510,57,-993
1985,-930,-853,2,869,1454,1691,2234,1898,1144,729,-920,-356
1986,34,-511,653,710,1137,1937,2002,2101,1192,884,-158,-166
1987,-292,92,214,1063,1459,1790,2008,1822,1495,839,297,-299
1988,-579,-311,260,808,1360,2340,2361,2125,1446,1056,108,-190
1989,-338,-982,-138,691,1179,1638,2311,2015,1490,749,261,-612
1990,-143,-303,233,649,1059,1594,2061,2102,1790,768,329,-905
1991,-707,211,283,558,1167,1716,2185,2282,1538,694,-137,-194
1992,-66,314,598,903,1332,1748,1771,1841,1487,932,38,-951
1993,-923,-796,307,707,1369,1468,1647,1799,1281,743,-168,-94
1994,-386,-707,366,715,1483,1817,2110,2193,1689,759,-57,-165
1995,-275,-21,72,498,938,1518,1996,2168,1461,658,176,-288
1996,-870,-216,-243,751,944,1818,2167,2192,1460,731,-386,-787
1997,-846,-299,186,262,1148,1684,1907,1906,1544,738,17,-466
1998,-630,-79,-57,683,1225,1284,2239,2082,1774,762,172,-438
1999,-335,157,277,487,981,1576,2090,2155,1256,876,574,-12
2000,-463,-208,319,709,1162,1532,2242,2126,1422,731,-479,-783
2001,-457,-888,88,741,1308,1705,2320,2267,1611,718,241,-338
2002,-352,-131,-513,473,997,1779,2380,1832,1448,332,199,-189
2003,-118,-579,-2,846,1087,1521,2308,2340,1375,1045,-219,-302
2004,-573,-153,508,820,1161,1587,2039,1874,1428,814,199,-37
2005,-488,-46,386,665,1053,1675,2222,1879,1569,874,304,-482
2006,191,-317,186,894,1249,1928,2427,2115,1389,660,236,-178
2007,-550,-445,497,576,1256,1743,2434,2160,1518,911,172,-513
2008,-693,-289,70,436,1046,1470,2102,2068,1271,758,407,-844
2009,-336,-72,-25,527,1185,1457,1950,1908,1680,319,305,-910
2010,-513,-404,440,611,897,1582,2041,2057,1479,1135,-129,-559
2011,-491,-655,169,516,889,1584,2246,2176,1598,997,-42,-355
2012,-210,-251,748,856,1099,1882,2432,2109,1627,698,131,-457
2013,-403,-417,104,318,1228,1683,2216,2237,1683,551,77,-706
2014,-292,-854,52,656,1199,1495,2118,1972,1448,1016,-205,-381
2015,-295,-115,567,681,1011,1885,2045,2070,1780,1065,25,-345
2016,-270,275,445,805,1150,2020,2235,2035,1540,925,435,-905
2017,-890,-155,500,690,1180,1735,2345,1965,1400,740,180,-455
2018,-390,-1030,25,515,1415,1685,2175,1975,1410,670,60,-215
2019,-270,-1105,-140,670,900,1620,2080,2075,1560,285,-40,-155
2020,-210,-400,250,435,1165,1815,2230,2225,1610,525,340,10
2021,-165,-925,290,595,1090,2065,2425,2035,1720,955,530,-275
2022,-225,-395,255,405,1040,1685,2325,2305,1800,935,-335,-750
