1926,1452,1585,1687,2099,2448,2625,2713,2790,2720,2339,1730,1716
1927,1470,1933,1818,2173,2506,2735,2720,2716,2549,2241,1926,1403
1928,1198,1624,1866,1930,2192,2621,2733,2725,2636,2410,1805,1583
1929,1748,1810,2067,2317,2462,2598,2636,2717,2599,2165,2013,1470
1930,1681,1754,1589,2062,2436,2440,2723,2637,2629,2064,1677,1165
1931,1222,1412,1415,1909,2285,2598,2763,2689,2590,2293,1981,2087
1932,1912,2128,1715,2139,2475,2664,2864,2749,2610,2352,1711,1885
1933,1723,1880,1850,2133,2593,2560,2714,2762,2716,2334,1709,1802
1934,1629,1487,1809,2075,2393,2616,2667,2711,2599,2371,1924,1549
1935,1554,1570,2094,2143,2519,2639,2572,2718,2505,2287,1910,1117
1936,1536,1604,1890,2216,2454,2623,2734,2768,2714,2465,1786,1797
1937,2217,1689,1810,2141,2458,2715,2740,2756,2638,2256,1759,1500
1938,1560,1872,2202,2188,2536,2601,2675,2797,2617,2166,1997,1571
1939,1669,2038,2133,2243,2425,2724,2758,2701,2736,2447,1781,1579
1940,1061,1426,1802,2053,2315,2700,2789,2760,2554,2205,1912,1914
1941,1493,1391,1663,2220,2404,2754,2748,2882,2736,2598,2011,1836
1942,1449,1335,1802,2137,2461,2696,2881,2794,2731,2334,2034,1797
1943,1712,1525,1912,2129,2559,2740,2743,2788,2655,2109,1804,1630
1944,1488,2009,2066,2288,2453,2795,2719,2780,2779,2222,1862,1453
1945,1513,1877,2264,2430,2437,2737,2685,2722,2689,2341,1822,1466
1946,1734,1752,2016,2231,2577,2641,2751,2761,2680,2403,2286,1874
1947,2066,1243,1680,2445,2522,2689,2640,2726,2616,2403,2046,1775
1948,1506,1962,2245,2350,2614,2823,2766,2758,2675,2286,2284,1965
1950,2039,1850,1982,1984,2596,2797,2708,2765,2652,2453,1739,1450
1951,1617,1604,1953,2060,2455,2701,2784,2865,2767,2456,1765,1855
1952,1732,1671,2001,2044,2552,2839,2803,2785,2686,2233,1890,1509
1953,1631,1786,2157,2193,2677,2731,2816,2765,2640,2223,1884,1731
1954,1687,1744,1809,2443,2400,2725,2761,2858,2744,2251,1758,1440
1955,1504,1698,1996,2262,2592,2630,2718,2808,2737,2277,1897,1587
1956,1318,1912,1896,2136,2562,2703,2747,2815,2572,2285,1774,1868
1957,1846,1974,1880,2273,2548,2720,2778,2724,2707,2190,2106,1565
1959,1478,2050,1792,2183,2583,2690,2767,2749,2674,2575,1925,1579
1960,1567,1562,1614,2234,2437,2649,2799,2786,2680,2455,2084,1389
1961,1375,1796,2110,2068,2499,2693,2804,2801,2705,2309,2066,1746
1962,1578,2002,1812,2106,2630,2684,2851,2791,2703,2363,1728,1509
1964,1437,1370,2002,2345,2472,2754,2716,2770,2644,2205,2087,1821
1965,1566,1811,1951,2336,2513,2594,2689,2750,2696,2302,2015,1659
1966,1450,1624,1775,2109,2493,2538,2746,2757,2654,2404,1828,1538
1967,1721,1563,2013,2321,2541,2658,2683,2688,2575,2250,1887,1876
1968,1565,1273,1682,2317,2458,2607,2713,2755,2627,2305,1733,1471
1969,1492,1415,1513,2254,2449,2771,2790,2699,2670,2466,1721,1499
1970,1254,1394,1889,2332,2440,2636,2768,2763,2728,2439,1699,1721
1971,1585,1725,1723,2080,2405,2651,2735,2734,2637,2511,1967,2074
1972,1969,1601,1938,2215,2426,2662,2745,2748,2715,2437,1963,1877
1975,1856,1971,2039,2317,2623,2699,2691,2761,2666,2447,1974,1571
1976,1380,1737,2141,2147,2415,2585,2711,2729,2614,2161,1720,1539
1977,1093,1459,2144,2170,2435,2784,2750,2720,2724,2191,1972,1531
1978,1283,1214,1803,2212,2548,2738,2716,2769,2715,2349,2181,1859
1979,1404,1547,1833,2325,2414,2719,2847,2757,2733,2374,2024,1673
1980,1611,1440,2035,2159,2487,2703,2849,2861,2761,2376,1942,1493
1981,1151,1721,1806,2342,2513,2849,2855,2781,2664,2435,1862,1605
1982,1624,2059,2106,2268,2448,2754,2785,2779,2685,2357,2191,1943
1983,1528,1618,1749,2067,2478,2718,2859,2868,2656,2464,1958,1685
1984,1473,1716,1917,2159,2520,2653,2734,2787,2667,2460,1902,1971
1985,1403,1772,2106,2245,2628,2799,2774,2794,2696,2631,2310,1546
1986,1604,1914,1913,2112,2531,2733,2770,2783,2742,2450,2396,1831
1987,1473,1670,1859,1927,2504,2784,2853,2887,2726,2116,1981,1739
1988,1398,1536,1863,2188,2399,2684,2755,2802,2720,2232,2103,1645
1989,1922,1806,2077,2212,2571,2769,2836,2842,2761,2357,2040,1352
1990,1917,2055,2088,2202,2600,2743,2763,2752,2692,2430,2082,1910
1991,1854,1745,2015,2384,2595,2623,2709,2757,2722,2295,1778,1872
1992,1468,1747,1834,2076,2327,2690,2790,2650,2635,2139,2002,1664
1993,1867,1559,1818,2031,2435,2747,2837,2837,2729,2394,1986,1497
1994,1578,1913,2040,2407,2566,2753,2740,2724,2647,2415,2214,1808
1995,1506,1653,2046,2275,2737,2684,2851,2840,2743,2494,1826,1561
1996,1512,1627,1691,2110,2600,2674,2816,2750,2685,2355,1945,1687
1997,1654,1973,2260,2144,2518,2757,2806,2800,2708,2259,1874,1624
1998,1707,1701,1816,2275,2618,3023,2902,2846,2699,2501,2219,1958
1999,1819,1794,1810,2366,2452,2663,2853,2836,2709,2393,2008,1656
2000,1622,1750,2140,2182,2649,2773,2781,2791,2734,2322,1907,1553
2001,1369,1996,1887,2226,2484,2742,2774,2804,2595,2319,2113,1970
2002,1705,1662,2135,2412,2596,2713,2771,2753,2802,2604,1844,1540
2003,1315,1776,2211,2224,2670,2701,2807,2773,2682,2433,2176,1532
2004,1537,1734,1976,2094,2565,2812,2799,2777,2730,2474,2110,1602
2005,1700,1770,1844,2075,2498,2725,2904,2927,2765,2410,2109,1511
2006,1747,1640,1992,2368,2535,2773,2854,2866,2702,2390,1900,1963
2007,1783,1588,2049,2140,2451,2719,2809,2931,2771,2583,2045,1984
2008,1665,1900,2059,2249,2618,2774,2750,2764,2771,2328,1807,1814
2009,1553,1602,2034,2285,2569,2812,2783,2855,2789,2579,1962,1664
2010,1220,1181,1568,2160,2610,2780,2811,2763,2664,2263,1901,1088
2011,1396,1737,1983,2323,2460,2708,2747,2785,2654,2130,1920,1779
2012,1557,1860,2163,2223,2526,2561,2744,2719,2655,2310,1785,1744
2013,1845,1762,1556,2281,2383,2695,2760,2799,2629,2309,1907,1686
2015,1503,1414,2138,2418,2552,2730,2713,2704,2641,2319,2213,2144
2016,1401,1559,2083,2185,2436,2703,2815,2720,2635,2314,1922,1922
2017,1724,1864,1896,2293,2502,2620,2750,2808,2702,2404,2034,1778
2018,1346,2175,1766,2198,2437,2706,2714,2767,2783,2509,2012,1726
2020,1718,1851,2238,2331,2457,2731,2812,2796,2699,2538,2181,1504
2023,1681,1932,2113,2384,2472,2699,2859,2897,2703,2315,1964,1691
2024,1567,1649,2092,2154,2705,2793,2871,2837,2770,2403,2171,1718
2025,1235,1960,1953,2340,2649,2764,2857,2840,2661,2321,1912,1744
