2004,-3374,-3494,-3382,-2300,-1227,188,680,569,-77,-1302,-2394,-3294
2005,-3028,-3486,-3052,-1909,-1011,276,700,770,-72,-1047,-2282,-2874
2006,-2946,-2579,-2497,-1971,-405,540,927,981,180,-679,-2121,-2476
2007,-3038,-3128,-3179,-1840,-1228,340,1187,589,-124,-901,-2659,-2843
2008,-3152,-3567,-3492,-2133,-707,230,950,733,-76,-638,-2105,-2900
2009,-2791,-3155,-3264,-2005,-1044,121,737,807,167,-1117,-1846,-2386
2010,-2776,-2797,-2488,-1187,-916,281,1015,859,169,-427,-1856,-2425
2011,-3120,-3046,-2693,-2290,-960,110,1083,977,169,-749,-1954,-2887
2012,-3198,-2761,-3021,-1881,-743,325,1075,823,376,-765,-2013,-2885
2013,-3272,-3610,-2686,-2023,-1005,589,800,728,-7,-597,-2200,-2860
2014,-3175,-3060,-2847,-2221,-823,118,840,607,-100,-918,-2044,-2798
2015,-3150,-3165,-2913,-2029,-720,288,940,849,191,-994,-1943,-2866
2016,-2759,-3208,-2763,-2202,-635,526,1006,840,201,-968,-1578,-2548
2017,-2953,-3048,-2880,-2102,-662,467,972,937,86,-1036,-1985,-2679
2018,-2789,-3252,-3010,-2075,-1056,192,833,503,-177,-1010,-2359,-2617
2019,-3301,-3181,-2313,-2287,-806,283,808,818,36,-662,-2061,-2783
2020,-2939,-3336,-3067,-2083,-876,349,1106,826,60,-615,-1973,-2635
2021,-2745,-3353,-3017,-2099,-906,192,670,636,172,-203,-1676,-2805
2022,-3048,-3351,-2600,-2131,-757,354,1135,815,106,-829,-2173,-2946
