1962,-1186,-1290,-611,731,1101,1849,1861,2014,1366,932,229,-589
1963,-1627,-736,198,579,1197,1833,2245,2068,1741,1277,-36,-1074
1964,-875,-424,-592,740,1405,1716,2260,1905,1190,801,-464,-1777
1965,-1611,-1261,-1088,487,1156,1742,2133,1981,744,935,-296,-615
1966,-1926,-1245,41,264,1264,1746,2278,1847,1563,758,-581,-783
1967,-1130,-1172,-484,382,1062,1695,2129,2090,1663,733,-129,-1054
1968,-1291,-909,200,552,1109,1634,2075,1819,1439,739,-82,-1340
1969,-2011,-1112,-623,940,1275,1434,1989,2262,1601,409,27,-744
1970,-1577,-839,-578,327,1140,1995,2251,2109,1354,532,-373,-1202
1971,-1688,-952,-214,615,1267,1819,1904,2281,1333,609,-151,-1245
1972,-1597,-1320,-338,515,1347,1874,1778,2067,1144,408,-195,-1405
1973,-841,-583,289,511,1268,1808,2021,2268,1305,844,-657,-1057
1974,-1390,-672,-335,612,1016,1838,2346,1732,1167,829,-131,-503
1975,-1111,-1094,-563,146,1157,1673,2275,1846,1276,689,-203,-904
1976,-1177,-525,-413,788,1349,1832,2135,2134,1510,493,-426,-975
1977,-1796,-383,104,946,1680,1909,2171,1640,1338,784,-422,-1319
1978,-1912,-1350,-231,607,1401,1764,2031,1969,1563,799,-622,-1318
1979,-1900,-1685,-500,142,954,1830,2127,1937,1617,817,-383,-456
1980,-1351,-954,-359,982,1586,1949,2287,1873,1450,811,65,-882
1981,-567,-485,339,950,1509,1764,2322,2346,1657,743,143,-884
1982,-2095,-1125,-293,542,1269,1794,2205,2123,1355,685,-447,-891
1983,-667,-389,-113,507,1060,1761,2381,2554,1348,842,-95,-2025
1984,-933,-62,-206,855,1246,1745,2273,2317,1010,495,-268,-1474
1985,-1388,-1043,22,829,1492,1488,2173,1810,1064,599,-1047,-1158
1986,-549,-1039,429,551,1323,1931,1958,1932,1107,723,-520,-554
1987,-629,-158,2,1086,1541,2039,2109,1757,1523,571,120,-509
1988,-1360,-939,66,738,1641,2515,2273,2069,1314,674,-241,-828
1989,-1065,-1656,-489,648,1348,1730,2428,2118,1446,727,-152,-1195
1990,-505,-642,160,623,1250,1861,2103,2189,1657,699,-97,-1270
1991,-1350,-162,31,830,1410,1910,2138,2309,1403,485,-379,-485
1992,-517,-210,231,620,1309,1742,1778,1772,1295,669,-250,-1229
1993,-1465,-1247,76,657,1334,1491,1679,1770,1129,562,-394,-644
1994,-1656,-1599,123,633,1370,1689,1985,2009,1613,810,-165,-907
1995,-1259,-671,-209,367,1116,1886,2028,2121,1321,656,-397,-1124
1996,-1786,-693,-736,387,975,1829,2022,2198,1289,560,-917,-1484
1997,-1696,-817,-447,371,1125,2080,2040,2037,1621,706,-335,-372
1998,-1298,-71,-658,807,1312,1523,2207,2278,1725,760,-131,-855
1999,-1366,-537,25,646,1159,1679,2001,2080,1168,637,300,-327
2000,-1131,-603,208,587,1309,1556,2224,2080,1440,779,-822,-1477
2001,-808,-1461,-93,604,1232,1616,2169,2156,1498,568,184,-977
2002,-855,-394,-1006,301,934,1763,2303,1853,1384,22,-149,-695
2003,-1241,-1366,-576,782,1136,1624,2238,2371,1336,874,-945,-822
2004,-1547,-968,20,635,976,1394,2017,1768,1486,591,45,-606
2005,-1491,-491,65,861,1103,1819,2170,1965,1510,694,27,-795
2006,-301,-763,-170,908,1291,1813,2376,2130,1358,359,-230,-711
2007,-905,-1211,210,509,1284,1812,2436,2002,1429,768,-151,-1014
2008,-1172,-1089,-100,524,1224,1629,2188,2107,1338,643,-22,-1484
2009,-1348,-1224,-633,519,1103,1601,1882,1848,1795,330,197,-1454
2010,-1141,-1216,48,742,1072,1733,2084,2047,1303,850,-334,-1262
2011,-1275,-1227,-690,416,1093,1659,2198,2124,1537,930,-168,-391
2012,-619,-641,509,796,1192,1795,2390,2007,1482,471,-363,-1033
2013,-1083,-586,-778,142,1207,1634,2003,2075,1702,525,-328,-1352
2014,-950,-1248,-329,481,1234,1670,2080,2066,1414,815,-625,-682
2015,-775,-1086,265,704,1157,1910,2240,2140,1600,885,-61,-590
2016,-835,-150,265,720,1345,1965,2190,2115,1530,780,355,-1185
2017,-1269,-657,-87,664,1448,1930,2479,2033,1516,746,-272,-879
2018,-1094,-1628,-417,231,1619,1999,2173,2083,1316,447,-241,-440
