1967,-370,-760,-440,140,770,1670,2120,2010,1500,980,390,-209
1968,-780,-790,10,590,930,1460,2040,1740,1590,1160,230,-130
1969,-320,-260,-90,470,1000,1680,1820,1930,1480,810,550,40
1970,-900,-430,-110,380,1170,1650,2000,1950,1380,1040,420,-610
1971,-780,-469,-20,480,1150,1530,1960,1850,1570,1030,320,-390
1972,-510,-700,-280,160,1100,1680,1910,1830,1480,750,180,-430
1973,-460,-600,120,500,970,1760,2110,1950,1360,890,290,210
1974,-550,-620,-120,520,790,1610,1750,1910,1450,640,400,-90
1975,-460,-620,-200,290,1050,1590,2130,1830,1450,840,550,-390
1976,-530,-280,-60,540,1160,1790,1890,1930,1450,830,250,-430
1977,-700,-430,120,420,1070,1500,1920,1900,1360,940,490,-190
1978,-530,-650,-220,310,1200,1590,1870,1920,1180,830,140,-300
1979,-340,-790,150,490,1260,1630,1930,1740,1420,900,560,-230
1980,-520,-620,-190,610,1010,1460,1820,1860,1370,880,290,-530
1981,-800,-60,80,610,1210,1590,1890,1800,1420,860,420,120
1982,-800,-530,-70,510,990,1460,1940,1700,1510,850,590,10
1983,-320,-400,70,640,1140,1650,1970,1880,1640,990,460,-200
1984,-570,-90,-190,450,1160,1620,2110,2100,1380,920,460,-40
1985,-810,-450,-160,410,1040,1510,2000,1800,1530,920,330,-469
1986,-340,-600,-60,680,1060,1500,1760,1740,1240,830,210,-240
1987,-620,-660,-170,680,1130,1560,1970,1820,1490,990,260,-240
1988,-510,-440,-40,430,1230,1470,1980,1990,1310,810,530,-380
1989,-410,-590,-270,490,1420,1650,1850,1970,1480,890,330,-860
1997,-513,-427,-293,292,1039,1565,2026,1858,1523,746,274,-220
1998,-312,-172,122,610,1421,1578,2049,2005,1550,916,337,-12
2001,-588,-527,-101,377,1223,1822,1904,2129,1638,1111,529,78
2003,-773,-715,-155,374,997,1678,2124,1997,1693,1031,531,-14
2004,-979,-522,-147,539,1092,1463,1973,2026,1478,1015,338,-155
2005,-773,-412,-103,635,921,1704,1957,1997,1692,1124,613,-117
2006,-46,-412,52,618,1321,1823,2161,1793,1550,949,723,48
2008,-353,-343,-211,606,1033,1652,2119,1846,1445,909,446,-70
2010,-371,-225,227,799,1233,1632,2092,1947,1668,963,427,107
2012,-327,-352,246,671,1257,1543,2027,2106,1596,1074,360,-20
2013,-544,-418,72,529,1176,1652,2103,1874,1531,924,352,-376
2014,-404,-480,-432,567,1016,1595,2113,1836,1468,1135,347,78
2015,-650,-1003,-440,275,1236,1448,1879,2127,1700,821,503,207
2016,-371,-144,-46,459,1124,1586,2035,1971,1610,984,509,-230
2017,-266,-365,-315,641,1131,1637,1886,1850,1718,1205,416,-274
2018,-423,-101,-6,506,1092,1392,2146,2102,1513,873,266,-314
2019,-413,-555,-116,562,806,1536,1999,1956,1423,954,291,-139
2020,-308,-279,26,408,1046,1732,2017,2017,1526,977,653,228
2021,-265,-297,53,634,1082,1848,1888,2041,1670,1116,461,-10
2022,-581,-340,118,608,1195,1616,2091,2098,1568,1137,562,114
