1965,-2191,-2202,-1382,-439,444,997,1361,1496,741,204,-1564,-2002
1966,-2443,-2303,-1564,-873,540,1119,1349,1388,804,68,-1504,-2281
1967,-2309,-2108,-1018,-141,577,1207,1679,1283,626,220,-1379,-1774
1968,-2236,-2317,-1015,-116,587,1120,1803,1443,608,2,-1460,-2241
1969,-2876,-2713,-1546,-416,418,1044,1613,1499,611,-11,-1258,-1823
1970,-2230,-2188,-1839,-342,381,1074,1667,1402,736,-276,-1100,-1598
1971,-2222,-2427,-1756,-327,571,1362,1529,1438,832,219,-577,-1744
1972,-1808,-2032,-1150,-263,306,1148,1472,1304,804,-325,-1454,-1827
1973,-2109,-2276,-1245,-469,479,1274,1408,1234,1031,-115,-811,-1436
1974,-2099,-2308,-1541,-432,252,1072,1521,1689,904,-386,-1392,-2181
1975,-2359,-2157,-1061,-33,622,1266,1528,1396,889,51,-800,-1833
1976,-2094,-1959,-1506,-334,366,1027,1805,1337,940,-372,-1102,-2088
1977,-2683,-2441,-1367,-425,350,1162,1538,1359,695,-167,-823,-1700
1978,-1869,-2119,-1330,-245,458,1142,1510,1414,743,-132,-731,-1699
1979,-2490,-2094,-1199,-400,584,1449,1573,1286,732,-247,-1274,-1688
1980,-2644,-2225,-1531,-551,326,1183,1566,1627,837,-170,-781,-1860
1981,-2286,-2234,-1128,39,668,1199,1592,1365,828,-154,-1246,-1280
1982,-2479,-1783,-1386,31,431,1210,1561,1395,650,-374,-912,-1338
1983,-1902,-1894,-981,-489,550,1104,1481,1564,948,9,-683,-1201
1984,-2027,-2020,-1407,-465,615,1488,1606,1569,962,-310,-1184,-1887
1985,-2560,-2373,-1321,-196,449,1374,1768,1500,737,15,-1176,-1989
1986,-2369,-2105,-1136,-306,519,1452,1903,1789,1050,57,-998,-1577
1987,-2173,-2083,-1676,-384,349,1057,1520,1783,845,-110,-1581,-1460
1988,-2289,-2270,-1474,-238,485,1097,1390,1618,1027,169,-795,-1643
1989,-1764,-1578,-1028,-101,611,1127,1598,1456,774,17,-1037,-1716
1990,-2300,-1778,-656,-182,716,1317,1870,1745,907,270,-934,-1347
1991,-1770,-1890,-1463,-60,547,1277,1666,1730,1070,38,-962,-1851
1992,-1815,-1767,-1285,-451,763,1083,1643,1713,809,36,-1143,-1434
1993,-2074,-1755,-690,-170,590,1300,1989,1693,926,2,-1120,-1387
1994,-2214,-1656,-1133,-128,487,1433,1891,1510,894,138,-1071,-1671
1995,-1533,-1699,-1275,-386,522,1283,1684,1709,855,109,-663,-1512
1996,-2010,-2068,-1202,-315,711,1173,1995,1540,632,-175,-1206,-1731
1997,-2195,-1865,-1036,203,757,1413,1769,1673,853,5,-1018,-1634
1998,-2473,-1399,-994,7,504,1131,1774,1862,788,36,-1464,-1499
1999,-2272,-1689,-1782,-313,745,1179,1830,1398,870,-200,-912,-1520
2000,-2421,-2045,-1093,-136,767,1637,1637,1818,912,-218,-1348,-2228
2001,-2711,-2297,-1318,-252,534,1503,1647,1745,873,26,-574,-1648
2002,-1547,-1425,-829,-326,816,1425,1865,1800,936,-248,-1170,-2124
2003,-2124,-1706,-1102,-82,565,1340,1823,1550,903,-15,-1160,-1252
2004,-1904,-1683,-1215,-224,456,1362,1605,1400,935,175,-763,-1819
2005,-2013,-2486,-1207,-148,623,1353,1849,1640,955,209,-1031,-1721
2006,-1997,-2272,-1186,-438,472,1246,1919,1405,900,-240,-1308,-1711
2007,-2024,-1696,-1381,63,656,1294,1844,1748,1145,91,-845,-1342
2008,-2185,-1842,-737,-168,603,1632,1713,1486,893,192,-983,-1759
2009,-2231,-2114,-1345,173,523,1386,1848,1557,815,-106,-1421,-2198
2010,-2244,-2229,-1427,-489,690,1255,1798,1499,845,-76,-845,-2058
2011,-2360,-1822,-1004,114,690,1533,1706,1658,771,394,-1018,-1586
2012,-2163,-2047,-1247,-110,757,1449,1886,1410,1119,-90,-1131,-2156
2013,-2406,-2312,-1537,-420,630,1260,1520,1700,760,20,-576,-1340
2014,-1970,-1860,-960,250,640,1380,1790,1570,800,-170,-750,-1590
2015,-1730,-1690,-1080,-180,660,1400,2020,1880,1045,85,-1165,-1330
2016,-2190,-1695,-725,-10,545,1586,1928,1727,1232,-460,-1245,-1490
2017,-1905,-1655,-975,40,650,1517,1803,1730,840,-50,-1310,-1710
2018,-2140,-2150,-1055,-55,750,1545,1735,1740,1005,265,-1155,-1955
2019,-1890,-2065,-780,-285,540,1495,2085,1795,1040,-35,-1310,-1840
2020,-2010,-1755,-885,280,805,1470,1970,1845,1230,85,-885,-1715
2021,-2285,-2065,-1000,-150,500,1415,1825,1775,935,110,-690,-1580
2022,-2005,-2105,-1115,-155,725,1475,1760,1325,830,115,-885,-1765
2023,-2090,-1660,-920,-440,455,1260,1775,1760,1185,365,-1160,-1940
