1929,1545,1195,2035,2475,2515,2770,2800,2865,2745,2350,1500,1350
1930,925,1725,1620,2215,2505,2715,2850,2890,2760,2309,1775,1295
1931,1385,1645,1625,1904,2309,2720,2859,2800,2840,2615,2130,1500
1932,1579,1904,1575,2170,2500,2770,2880,2905,2670,2230,1600,1235
1933,1690,1370,1975,2275,2630,2700,2840,2834,2800,2495,1965,1959
1934,1575,1515,1675,2234,2485,2815,2815,2880,2680,2525,2130,1570
1935,1640,1475,2055,2295,2515,2765,2884,2925,2635,2465,1895,1390
1936,1245,1154,1995,2029,2460,2830,2840,2870,2710,2134,1625,1554
1937,1400,1555,1675,2145,2495,2840,2820,2920,2800,2415,1740,1425
1938,1504,1770,2225,2145,2534,2815,2895,2925,2705,2425,1740,1565
1939,1565,1540,1954,2220,2605,2775,2890,2880,2720,2405,1725,1650
1940,914,1520,1840,2125,2440,2740,2880,2950,2684,2405,1809,1604
1941,1575,1395,1545,2200,2525,2800,2945,2960,2865,2650,1784,1550
1942,1229,1440,1800,2175,2525,2865,2870,2925,2630,2440,2059,1700
1943,1260,1665,1700,2280,2560,2745,2920,2930,2630,2225,1715,1325
1944,1325,1785,1815,2200,2365,2784,2890,2900,2680,2290,1835,1345
1945,1470,1665,2180,2210,2465,2795,2900,2845,2685,2215,2134,1329
1946,1235,1575,1970,2295,2620,2655,2870,2875,2715,2434,1854,1580
1947,1185,1165,1590,2180,2495,2809,2915,2810,2755,2560,1785,1480
1948,1080,1495,1735,2280,2600,2845,2959,2925,2625,2290,1800,1754
1949,1250,1675,1959,2055,2640,2885,2890,2830,2750,2350,1904,1775
1950,1885,1815,1854,2230,2680,2820,2945,2920,2830,2505,1885,1545
1951,1415,1510,1915,2180,2550,2859,2984,3015,2770,2459,1740,1675
1952,1800,1745,1920,2075,2409,2790,2880,2955,2655,2070,1754,1425
1953,1604,1529,2215,2340,2615,2990,3060,2890,2710,2375,1835,1300
1954,1565,1825,1865,2355,2430,2815,2935,3000,2900,2420,1875,1665
1955,1480,1580,1954,2409,2700,2795,2940,2920,2760,2260,1790,1505
1956,1475,1710,1865,2190,2509,2785,2875,2915,2725,2460,1675,1595
1957,1555,1925,1910,2225,2540,2740,2910,2950,2640,2240,1729,1635
1958,1275,1385,1570,2209,2525,2895,2970,2975,2740,2210,1865,1300
1959,1155,1425,1750,2000,2575,2755,2865,2845,2770,2345,1490,1504
1960,1329,1300,1545,2175,2385,2784,2900,2900,2634,2435,1915,1290
1961,1085,1525,2029,2120,2590,2755,2855,2825,2680,2300,1700,1529
1962,1030,1975,1720,2220,2545,2785,2965,3020,2825,2595,1815,1354
1963,1000,1350,2040,2480,2600,2840,2920,2945,2770,2415,1979,1055
1964,1379,1205,1785,2365,2595,2740,2895,2980,2715,2125,1984,1420
1965,1505,1354,1545,2310,2575,2785,2905,2835,2809,2115,2175,1695
1966,1025,1245,1800,2220,2420,2640,2865,2925,2700,2250,1940,1454
1967,1340,1410,2070,2515,2580,2820,2920,2745,2509,2165,1870,1335
1968,1175,1135,1560,2205,2495,2660,2775,2865,2620,2360,1700,1490
1969,1505,1560,1429,2155,2415,2780,3030,2959,2740,2345,1715,1620
1970,1065,1500,1604,2295,2410,2684,2805,2900,2715,2255,1750,1940
1971,1679,1665,2040,2160,2575,2825,2934,2815,2730,2480,1945,1825
1972,1645,1615,2120,2480,2495,2780,2884,2875,2865,2465,1595,1345
1973,1095,1329,2045,2070,2505,2730,2935,2820,2765,2455,2270,1535
1974,1440,1640,2150,2309,2715,2720,2875,2965,2580,2330,1785,1415
1975,1540,1555,1954,2390,2695,2855,2915,2845,2610,2355,1920,1470
1976,1370,1795,2040,2305,2355,2755,2730,2835,2740,1960,1404,1270
1977,1014,1479,1890,2195,2600,2825,2920,3040,2970,2425,1975,1665
1978,954,1095,1770,2234,2720,2860,2975,2934,2770,2290,2040,1504
1979,1070,1390,1995,2350,2480,2760,2970,2934,2600,2410,1734,1485
1980,1550,1445,1975,2075,2540,2880,2984,2845,2800,2185,1545,1425
1981,1295,1465,1754,2355,2495,2805,2855,2870,2700,2400,2010,1520
1982,1410,1329,1929,2170,2480,2820,2920,2934,2795,2325,1804,1465
1983,1285,1440,1765,2055,2445,2730,2835,2900,2634,2340,1985,960
1984,1075,1510,1904,2284,2505,2750,2850,2875,2570,2470,1825,1904
1985,955,1225,1979,2234,2535,2675,2775,2895,2705,2400,2055,1304
1986,1410,1675,1900,2370,2505,2770,2890,2855,2845,2325,1820,1320
1987,1290,1555,1679,2010,2565,2725,2840,2895,2745,2290,1770,1570
1988,1175,1460,1750,2180,2475,2735,2955,2975,2715,2370,2080,1610
1989,1650,1410,1815,2205,2775,2855,2890,2915,2680,2350,2000,885
1990,1654,1785,1929,2265,2625,2915,2859,2975,2770,2280,2029,1445
1991,1255,1629,2090,2430,2615,2840,2890,2950,2634,2420,1645,1660
1992,1300,1695,1975,2170,2390,2775,2880,2825,2760,2400,1740,1665
1993,1375,1645,1850,2100,2395,2755,2860,2920,2805,2295,1665,1585
1994,1495,1550,1879,2210,2530,2820,2910,2890,2630,2400,2165,1715
1995,1475,1700,1800,2200,2655,2715,2945,2920,2800,2340,1865,1585
1996,1379,1610,1629,2105,2709,2850,2960,2900,2734,2455,1965,1590
1997,1200,1520,1975,2040,2465,2755,2925,2975,2800,2280,1645,1345
1998,1660,1615,1820,2130,2645,2990,3035,2955,2795,2410,2045,1490
1999,1620,1904,2015,2370,2590,2820,2820,2900,2645,2225,1920,1505
2000,1690,1965,2175,2284,2660,2775,2934,2930,2760,2325,1750,1180
2001,1265,1760,1640,2380,2555,2820,2910,2930,2665,2295,1945,1560
2002,1570,1340,1900,2530,2630,2820,2880,2970,2690,2390,1690,1470
2003,1220,1410,1770,2270,2750,2810,2810,2880,2610,2320,2000,1500
2004,1500,1450,2160,2190,2450,2790,2870,2930,2720,2666,1979,1439
2005,1579,1682,1905,2241,2528,2839,2975,3048,2930,2364,1998,1439
2006,1694,1565,2141,2487,2691,2803,2882,2979,2721,2418,2049,1472
2008,1342,1830,1926,2285,2679,2906,2813,2909,2677,2292,1964,1513
2009,1487,1838,1917,2380,2714,2918,3075,3069,2749,2438,1881,1112
2010,1239,1202,1733,2232,2685,2927,2904,3025,2766,2316,1829,1507
2011,1294,1452,2037,2447,2581,2883,2990,3067,2840,2335,1904,1442
2012,1619,1691,2137,2437,2622,2867,2907,2984,2757,2374,1945,1646
2013,1408,1665,1778,2018,2431,2857,2808,2817,2700,2356,1680,1246
2014,1105,1334,1587,2176,2337,2827,2846,2952,2699,2439,1543,1597
2015,1026,1335,1643,2297,2568,2799,2886,2900,2735,2493,1950,1635
2016,1226,1677,2041,2273,2573,2795,2987,2933,2856,2482,2151,1571
2017,1626,1996,2143,2314,2495,2817,2924,2908,2709,2288,2052,1360
2018,1054,1682,2094,2058,2637,2880,2880,2947,2734,2303,1606,1479
2019,1306,1612,1747,2110,2581,2871,2985,3083,2904,2448,1647,1572
2020,1652,1485,2235,2325,2615,2775,2957,3018,2723,2355,2116,1470
2021,1419,1234,1971,2203,2514,2809,2866,2979,2767,2495,1884,2039
2022,1282,1213,1740,2477,2771,2953,3066,2968,2768,2332,1762,1575
