1928,-1146,-1494,-929,0,1011,1271,1666,1566,1102,244,-586,-1097
1929,-1687,-1842,-1024,-294,1101,1552,1837,1606,851,467,-240,-1463
1930,-1002,-1542,-528,232,1101,1090,1793,1925,811,143,-468,-1582
1931,-1352,-1560,-655,314,1214,1545,2027,1742,971,312,-558,-1320
1932,-843,-1824,-791,360,1135,1594,1743,1888,1038,406,-584,-719
1933,-1705,-1615,-919,480,863,1675,2179,1391,1075,308,-781,-1693
1934,-981,-993,-721,164,1365,1385,2044,1767,837,435,-141,-1276
1935,-1306,-750,-552,353,866,1595,1589,1730,1021,430,-644,-1077
1936,-950,-1420,-740,310,960,1940,2030,1690,890,80,-250,-580
1937,-1240,-1090,-410,510,730,1650,1840,1660,1110,420,-360,-1590
1938,-1240,-1240,-520,330,1070,1450,2040,1800,1370,160,-380,-1660
1939,-1450,-1170,-560,-50,830,1680,1800,1360,530,10,-250,-1110
1940,-2277,-1455,-776,190,771,1495,1986,1913,1311,-99,-402,-1283
1941,-1627,-1426,-877,-182,621,1287,1871,1808,820,14,-868,-1780
1942,-2282,-1417,-1183,52,996,1616,1745,1476,899,242,-619,-1022
1943,-1818,-988,-442,342,1323,1542,1989,1557,880,235,-457,-814
1944,-704,-1046,-475,-3,1196,1511,1612,1377,1184,270,-720,-1288
1945,-1464,-1458,-939,17,593,1530,1586,1850,837,1,-721,-1656
1946,-1144,-1307,-689,136,1028,1639,1812,1660,877,-318,-534,-1162
1947,-1377,-1695,-724,334,763,1534,1534,1564,1085,239,-315,-1054
1948,-1346,-1348,-867,128,1508,2017,1431,1516,1005,322,-386,-1093
1949,-631,-1313,-634,173,1253,1717,1635,1651,996,167,-574,-1012
1950,-1970,-1131,-485,713,928,1448,1528,1292,1030,409,-580,-826
1951,-1483,-1633,-502,863,754,1686,1757,1849,1107,129,-880,-511
1952,-1038,-1111,-883,42,881,1784,2020,1463,1115,21,-517,-1196
1953,-1462,-1759,-548,621,1053,1795,1911,1800,708,79,-876,-1038
1954,-1782,-1845,-692,324,1127,1738,2172,1567,1099,420,-481,-1030
1955,-1015,-1247,-796,114,1060,1539,1572,1492,1084,549,-644,-2335
1956,-1678,-1876,-523,148,1140,1952,1476,1479,569,198,-1097,-772
1957,-1363,-654,-1120,131,1438,1584,1815,1797,1406,251,-747,-740
1958,-985,-1245,-943,220,1016,1535,1659,1698,523,315,-452,-1512
1959,-832,-1143,-441,233,1027,1677,1960,1520,720,-171,-687,-1203
1960,-1437,-1334,-784,426,908,1815,1987,1517,960,-68,-894,-459
1961,-1053,-813,-369,17,1074,1874,2065,1603,809,473,-763,-1128
1962,-883,-806,-634,494,1501,1257,1817,1371,1032,198,-124,-1069
1963,-1920,-1264,-1395,255,1410,1528,1842,1516,1246,322,-245,-1200
1964,-1400,-1090,-923,165,1104,1600,1976,1595,960,254,-545,-864
1965,-1555,-1497,-493,61,846,1611,1634,1376,1159,123,-865,-498
1966,-1617,-1978,-498,580,1265,1616,1916,1660,913,92,-301,-1772
1967,-1770,-1345,-245,696,1303,1572,1784,1904,915,551,-57,-1152
1968,-1764,-1072,-351,54,1115,1614,1574,1641,883,-11,-590,-1495
1969,-2222,-1722,-907,466,657,1226,1743,1532,1098,12,-300,-1399
1970,-1549,-975,-367,377,1109,1513,1978,1619,1128,386,-781,-1290
1971,-809,-1439,-760,151,949,1482,1918,1485,1073,-36,-186,-1013
1972,-2070,-1089,-638,454,1030,1597,2089,2159,743,323,-570,-449
1973,-1593,-983,-375,750,1247,1831,1579,1559,527,40,-491,-909
1974,-1645,-897,-180,215,969,1658,2115,1591,1254,633,-341,-743
1975,-783,-1262,-92,843,1383,1607,1891,1467,1296,10,-544,-890
1976,-1474,-1610,-707,398,1091,1538,1654,1562,876,-345,-639,-1005
1977,-1583,-1275,-335,566,1408,1812,1960,1515,923,-27,-146,-1198
1978,-895,-1175,-103,214,884,1403,1584,1343,889,96,-362,-1990
1979,-1626,-1258,-335,-151,1498,1231,1856,1689,988,71,-386,-833
1980,-1479,-1083,-743,520,1011,1714,1623,1217,984,277,-629,-725
1981,-731,-863,-761,102,1134,1939,2199,1963,947,660,-245,-765
1982,-1639,-1132,-519,260,1074,1265,1914,1530,1173,60,-154,-465
1983,-874,-1038,-583,895,1108,1374,1935,1491,953,333,-449,-567
1984,-886,-1178,-392,272,1499,1668,1934,1435,1000,115,-681,-1506
1985,-1432,-1623,-406,199,952,1499,1674,1827,990,188,-520,-1027
1986,-1221,-1544,-233,688,877,1705,1585,1361,715,211,-433,-1408
1987,-2141,-766,-519,137,1395,1952,1681,1508,913,162,-1076,-1268
1988,-1446,-933,-251,385,1164,1866,2310,1758,929,374,-880,-1129
1989,-1135,-750,-245,380,1223,2095,2055,1497,1046,245,-454,-959
1990,-1226,-349,-124,592,841,1618,1875,1655,862,67,-617,-662
1991,-1311,-970,-536,784,1451,1973,1829,1450,919,648,-163,-1015
1992,-1249,-1036,-205,329,1043,1452,1690,1559,1380,31,-596,-654
1993,-818,-1046,-570,417,1235,1632,1807,1524,547,149,-1115,-818
1994,-810,-1683,-491,439,905,1504,1651,1461,1178,405,-685,-1048
1995,-1005,-395,-164,890,1382,1890,1841,1654,1256,418,-628,-1476
1996,-1417,-1236,-478,142,1194,1658,1863,1511,788,265,62,-1105
1997,-1748,-970,-321,433,1038,1809,1709,1553,983,312,-587,-1240
1998,-986,-1716,-259,-187,1238,1976,2000,1588,942,366,-975,-839
1999,-1421,-945,-590,590,655,1882,1975,1477,985,644,-968,-651
2000,-976,-721,-260,829,900,1824,2186,1520,933,394,-547,-1257
2001,-828,-1262,-384,800,1094,1619,2019,1466,1209,140,-393,-1403
2002,-958,-437,-153,402,868,1530,2088,1293,1024,114,-470,-1870
2003,-1207,-1255,-498,475,1302,1304,2025,1878,1057,495,-226,-493
2004,-1031,-1039,-136,120,1255,1630,2066,1690,1157,302,-443,-889
2005,-793,-1183,-814,448,1539,1548,1849,1740,1198,560,33,-823
2006,-1632,-1371,-572,416,1230,1932,1710,1654,1155,197,-502,-365
2007,-556,-1605,-60,465,1308,1431,1942,1958,1103,450,-570,-915
2008,-1124,-657,-89,570,1085,1532,1963,1700,866,664,31,-515
2009,-1106,-934,-386,174,1271,1731,1744,1580,1296,384,-218,-1274
2010,-1817,-1492,-469,660,1574,1753,2300,1892,1129,296,-207,-1408
2011,-1253,-1705,-549,401,1311,1675,2109,1626,1122,505,-530,-637
2012,-1122,-1458,-547,745,1338,1789,1969,1710,1120,471,-132,-1456
2013,-1424,-678,-1018,404,1284,1896,1953,1814,1079,294,126,-618
2014,-1324,-1013,-129,297,1511,1553,1695,1828,1087,-87,-443,-761
2015,-1117,-610,-181,396,1473,1918,1606,1443,1363,122,-393,-522
2016,-1382,-311,-276,645,1393,1650,2083,2127,1041,242,-884,-1331
2017,-1448,-856,-103,217,811,1397,1760,1732,1023,331,-149,-547
2018,-962,-1209,-919,294,1208,1443,2074,1690,1136,373,-371,-932
2019,-1085,-845,-201,395,1382,1598,1601,1341,873,434,-387,-440
2020,-462,-406,33,220,1219,1527,2055,1508,1051,466,-371,-1125
2021,-1135,-1797,-565,521,1497,1996,1916,1872,733,460,-160,-1199
2022,-1099,-427,-583,365,851,1610,2001,1957,895,477,-488,-980
2023,-1152,-852,-137,686,1380,1351,1866,1723,1301,380,-278,-1162
