1953,600,1070,940,1710,2460,2910,3050,2880,2290,1430,750,170
1954,360,260,620,1640,2410,2720,3050,2820,2240,1790,830,350
1955,430,980,1080,1760,2370,2920,3240,3060,2460,1530,1110,720
1956,80,500,840,1760,2350,2760,3220,2870,2330,1560,1100,270
1957,-70,430,1140,1620,2480,2730,2930,2810,2310,1510,800,530
1958,660,860,1420,1790,2340,2970,3090,2830,2320,1600,440,530
1959,210,230,770,2020,2340,2870,3010,3110,2550,1680,570,-50
1960,540,920,600,1630,2260,3040,3060,2970,2370,1850,830,250
1961,420,450,1120,1760,2670,2940,3220,2910,2360,1440,1060,710
1962,280,880,1390,1660,2420,2760,3160,2740,2080,1490,530,430
1963,620,950,1050,1910,2360,2910,3100,2840,2310,1770,910,270
1964,-209,600,1240,1510,2390,2860,3080,2890,2240,1270,1020,-50
1965,130,680,1020,1800,2530,2900,3160,2860,2230,1740,1180,550
1966,750,920,1110,1760,2280,3070,3040,2930,2290,1520,790,460
1967,210,360,1000,1610,2290,2700,3000,2800,2320,1600,1140,590
1968,610,450,1040,1570,2460,2800,2960,2810,2330,1610,990,400
1969,-560,-830,770,1550,2160,2770,2900,2660,2240,1710,810,720
1970,120,820,1140,1960,2610,2890,3010,2990,2230,1710,1150,130
1971,120,620,1280,1660,2520,2840,3080,2760,2270,1670,1250,740
1972,-400,-740,600,1880,2150,2840,2920,2560,2370,1760,1180,110
1973,20,790,1030,1870,2340,3040,3070,2940,2170,1750,1080,400
1974,-160,20,960,1510,2480,2910,3050,2640,2240,1540,1200,160
1975,310,430,1120,1890,2560,3030,3220,2900,2390,1550,710,370
1976,630,230,760,1720,2400,2910,3110,2890,2410,1450,514,102
1980,-58,100,960,2080,2490,2910,3130,2790,2310,1580,1280,620
1985,119,719,766,1908,2415,3017,3054,2656,2262,1394,949,434
1986,431,542,624,1721,2430,2773,2919,2648,2226,1676,842,505
1992,268,617,795,1650,1998,2766,2871,2596,2129,1461,1088,589
1999,496,1166,1069,1701,2334,2893,3017,2991,2303,1758,917,728
2000,400,644,1065,2280,2585,2818,3068,2961,2477,1581,810,649
2001,207,735,1401,2034,2714,2966,3037,2852,2274,1568,1147,578
2002,609,798,1341,1695,2270,2880,3021,2932,2369,1974,1157,25
2003,494,678,1013,1593,2207,2683,3070,2855,2287,1880,1068,584
2004,684,1056,1311,1593,2477,2844,2976,2755,2298,1570,1266,394
2005,471,372,1367,1904,2429,2957,3120,2813,2536,1796,1034,710
2006,-87,1031,1296,1934,2550,2932,2962,2934,2214,2060,1083,302
2007,596,724,983,1952,2445,2877,3001,2835,2259,1452,1070,365
2008,-670,331,1737,2115,2573,2920,3087,2881,2334,1683,943,510
2009,423,932,1386,1447,2465,2787,3017,2800,2290,1670,979,707
2010,610,479,1291,1866,2472,2967,3006,2863,2242,1950,1125,684
2011,478,430,1105,1991,2581,3007,3027,2972,2355,1659,607,211
2012,245,228,1054,2148,2562,2869,3041,2908,2226,1760,1002,284
2013,659,877,1308,1711,2402,2928,3158,2795,2611,1650,1179,397
2014,516,160,1207,1834,2644,2991,2931,2903,2452,1548,749,525
2015,460,764,985,1912,2558,3041,3054,2804,2271,1686,982,661
2016,756,877,1461,1829,2606,2968,3135,2819,2564,1505,771,655
2017,396,394,1095,1813,2667,2973,3058,2761,2461,1842,1222,387
2018,442,661,1620,1747,2422,2955,3226,2806,2360,1610,849,691
2019,768,708,1289,1701,2531,2890,3265,2824,2337,1849,701,794
2020,405,902,1242,1712,2505,2964,3118,2830,2184,1513,896,65
2021,305,928,1213,2115,2611,3057,3193,2932,2540,1396,896,739
2022,549,939,1258,2132,2318,3045,3091,2754,2514,1803,1245,437
2023,-2,822,1807,2097,2469,3081,3151,2926,2309,1939,1511,790
