1979,-2174,-1680,-1420,-457,341,1058,1275,1315,662,-379,-1716,-2034
1980,-1683,-1848,-1452,-809,43,843,1240,1429,839,-181,-1405,-1208
1981,-2155,-1823,-1441,-339,364,775,1117,1217,773,13,-1471,-2431
1982,-2420,-1479,-1599,-643,126,780,1252,1274,825,-279,-1812,-2405
1983,-1687,-1991,-1210,-404,334,789,1327,1507,1153,-308,-1390,-1778
1984,-1926,-1886,-1278,-477,233,994,1241,1221,672,-184,-1374,-2369
1985,-2204,-1406,-1756,-504,136,450,1255,1261,884,-68,-1026,-1850
1986,-2086,-1452,-1512,-416,136,759,1433,1326,940,-128,-1241,-1966
1987,-2414,-2009,-1124,-598,132,814,1085,1183,714,-411,-1289,-2583
1988,-2275,-1901,-1390,-513,284,835,1304,1359,877,29,-1071,-1491
1989,-2343,-1772,-1061,-377,224,963,1442,1479,905,-357,-1611,-1770
1990,-2337,-2325,-922,-167,247,1045,1381,1437,639,68,-1117,-1947
1991,-1672,-1756,-1468,-371,405,741,1448,1396,725,-87,-1001,-2115
1992,-2157,-1785,-1394,-368,299,826,1144,1215,748,-37,-1588,-1917
1993,-2345,-1527,-1328,-464,289,749,1265,1272,949,-292,-1569,-2066
1994,-2382,-1340,-1260,-534,73,613,1177,1432,944,124,-1565,-2258
1995,-2046,-1502,-1223,-718,334,794,1226,1291,938,-47,-504,-1848
1996,-1896,-1863,-1497,-276,333,937,1403,1343,937,-34,-1541,-1956
1997,-1474,-1789,-989,-143,437,853,1348,1467,804,128,-1507,-2079
1998,-2091,-2159,-1526,-544,119,1067,1524,1490,867,-429,-1319,-2179
1999,-1722,-2230,-1505,-695,165,793,1363,1381,834,1,-1391,-1705
2000,-1876,-1418,-1329,-224,299,726,1245,1316,838,-257,-1609,-1892
2001,-2286,-2047,-1167,-459,42,645,1435,1269,628,-121,-1210,-1709
2002,-1927,-2006,-1150,-302,606,996,1263,1315,1036,-111,-1142,-2031
2003,-2219,-1665,-1145,-321,271,968,1298,1318,952,154,-1414,-1794
2004,-1987,-1821,-1165,-332,162,669,1375,1347,923,-595,-1390,-2236
2005,-2011,-1752,-1057,-464,339,849,1203,1418,916,-185,-769,-1614
2006,-1864,-2145,-1356,-502,270,785,1234,1480,939,-187,-742,-2159
2007,-2127,-2048,-900,-308,330,956,1176,1551,895,-17,-1301,-1657
2008,-2155,-1787,-959,-526,271,951,1327,1360,1055,23,-1000,-1958
2009,-2043,-2099,-1039,-303,243,910,1412,1366,1030,57,-1577,-1727
2010,-1861,-1839,-1405,-737,291,903,1493,1470,956,-416,-1224,-1416
2011,-1727,-2198,-915,-321,296,903,1453,1394,703,-170,-1322,-1948
2012,-1699,-1927,-1410,-373,351,889,1249,1379,766,233,-898,-1739
2013,-2043,-1926,-1215,-254,180,798,1205,1389,875,-394,-1055,-1315
2014,-2287,-1375,-1003,-194,475,971,1149,1428,911,-135,-1409,-1795
2015,-1560,-1660,-1210,-540,291,800,1380,1520,970,-30,-1355,-2000
2016,-2015,-2145,-1020,-415,380,1000,1335,1405,890,-100,-1485,-1885
2017,-2125,-1375,-550,-285,415,905,1465,1460,1065,-220,-1690,-1915
2018,-1955,-1560,-1345,-350,400,880,1340,1470,935,60,-950,-1660
2019,-1815,-1905,-1165,3125,405,895,1215,1335,925,50,-825,-1970
2020,-1940,-1835,-1085,-330,415,825,1335,1285,975,150,-1255,-2170
2021,-2380,-1485,-1290,-385,115,955,1440,1445,950,-345,-930,-2180
2022,-1635,-1455,-915,-380,255,775,1560,1405,845,-255,-1360,-1865
