1943,-1269,-889,-519,90,1067,1679,1902,1760,1255,798,1,-1134
1944,-915,-1089,-658,218,1361,1663,1934,1979,1464,699,134,-979
1945,-1486,-791,222,797,1014,1674,1960,1828,1539,640,103,-825
1946,-987,-1187,265,422,1045,1610,1832,1668,1480,957,237,-636
1947,-916,-1016,-197,279,1031,1582,2091,2074,1412,1064,-28,-1002
1948,-1290,-1231,-444,491,1067,1551,1925,1920,1393,650,512,-409
1949,-678,-704,-375,598,1165,1875,2032,1937,1327,1028,-97,-457
1950,-553,-1095,-696,325,1212,1711,1881,1706,1145,812,336,-514
1951,-807,-737,-128,616,1141,1599,1930,1677,1331,838,-211,-712
1952,-964,-678,-229,585,960,1759,2172,1839,1463,596,200,-500
1953,-622,-660,-80,612,1255,1733,1952,1767,1389,847,459,-227
1954,-1285,-570,-343,436,1068,1714,1771,1631,1231,917,158,-675
1955,-1194,-816,-431,625,1366,1753,2123,2042,1280,821,5,-1237
1956,-828,-850,-729,359,814,1665,1741,1711,1171,852,150,-610
1957,-1472,-753,-190,561,1099,1786,1813,1585,1461,780,317,-383
1958,-829,-1196,-10,623,950,1317,1871,1809,1338,696,183,-1396
1959,-1140,-1253,-494,527,1295,1688,2103,2040,1569,742,80,-555
1960,-1157,-556,-557,518,1483,1685,1809,1766,1417,642,366,-862
1961,-1504,-891,-383,422,1038,1615,1917,1805,1790,920,177,-528
1962,-1130,-1167,-235,406,1177,1641,1646,1804,1253,721,-50,-843
1963,-1029,-1369,-433,398,1070,1711,2029,1593,1129,1032,387,-1278
1964,-780,-910,-189,452,1312,1609,2030,1589,1210,698,61,-561
1965,-1189,-1026,-381,327,1216,1621,1694,1807,1423,694,-58,-482
1966,-1041,-907,-212,405,970,1677,1878,1795,1211,738,362,-577
1967,-624,-1335,-557,364,755,1835,2004,1853,1361,824,-153,-565
1968,-1429,-1288,-130,694,1072,1545,1973,1645,1537,954,-38,-904
1969,-848,-710,-426,356,1025,1683,1887,1938,1369,746,211,-743
1970,-1620,-975,-417,470,1199,1674,2078,1895,1422,994,221,-1167
1971,-1498,-830,-494,267,1152,1653,1873,1781,1641,1075,-92,-726
1972,-899,-1091,-509,147,1200,1717,1943,1723,1425,490,-15,-715
1974,-898,-1041,-409,468,929,1764,1952,1861,1323,458,74,-382
1976,-1402,-681,-298,641,1117,1879,1860,1814,1311,588,-118,-1115
1977,-1313,-763,179,475,1283,1619,1849,1746,1281,718,267,-781
1978,-1110,-1335,-536,281,1379,1703,1945,1788,1070,650,11,-696
1979,-922,-1474,90,561,1290,1715,2083,1732,1316,767,399,-456
1980,-879,-1025,-302,626,1172,1538,1937,1874,1267,581,-158,-1172
1981,-1497,-184,-154,631,1290,1723,1956,1740,1321,596,113,-477
1982,-1653,-1026,-347,299,1274,1568,1904,1656,1438,798,334,-272
1985,-1381,-727,-321,472,1162,1499,1922,1750,1439,815,9,-875
1986,-1020,-1037,-175,807,1301,1509,1833,1758,1263,716,-51,-507
1987,-1001,-1242,-92,819,1211,1771,2020,1741,1384,688,53,-405
1988,-899,-837,-376,584,1364,1574,2111,1979,1308,615,220,-739
1989,-818,-1014,-492,378,1414,1775,1965,1812,1445,801,16,-1677
1990,-355,-786,-111,674,1033,1720,1958,1944,1361,862,158,-367
1992,-1027,-914,-524,404,1190,1662,1710,1807,1407,581,85,-479
1993,-855,-1375,-381,551,1204,1619,1959,1938,1345,598,87,-667
1994,-1659,-1201,-294,417,1098,1859,2149,1746,1342,818,297,-391
2000,-1046,-760,107,452,1155,1580,1790,1804,1252,721,126,-954
2001,-1091,-976,-475,375,1233,1780,1761,1916,1415,858,397,-154
2002,-529,-602,-219,564,982,1555,1935,1924,1568,563,-2,-587
2004,-1617,-980,-102,519,1240,1525,1914,1797,1441,778,165,-714
2005,-1059,-707,-371,587,1016,1978,2036,1961,1558,901,279,-667
2008,-753,-797,-469,713,1052,1808,1976,1786,1462,654,218,-631
2009,-1359,-852,-211,670,1131,1622,1841,1932,1335,602,353,-630
2010,-767,-535,222,804,1324,1659,2125,1874,1506,698,170,-639
2012,-722,-569,239,607,1397,1767,1988,1998,1366,1004,-2,-318
2013,-892,-693,-138,467,1335,1703,2090,1810,1329,890,-11,-705
2014,-1005,-1017,-882,446,1280,1736,1949,1813,1415,984,63,-344
2015,-1247,-1634,-659,398,1435,1603,1947,1984,1673,614,351,123
2016,-788,-594,-40,295,1285,1706,1979,1969,1549,829,323,-564
2017,-461,-522,-574,740,1176,1682,1881,1780,1647,1207,28,-921
2020,-636,-771,-42,391,1156,1797,2161,1791,1334,727,359,-284
2021,-745,-938,-130,723,1195,1919,1790,2091,1497,1036,104,-409
2022,-1428,-768,-147,510,1392,1652,1963,1918,1391,911,306,-231
