1966,-2251,-1759,-1228,-328,851,1632,1587,1585,1207,182,-1095,-2492
1967,-2017,-1652,-530,211,970,1464,1766,1270,738,345,-1352,-1872
1968,-2260,-1892,-419,300,885,1396,1897,1491,512,54,-1269,-2438
1969,-3034,-2633,-1055,125,687,1599,2004,1471,715,-47,-871,-1845
1970,-1990,-1803,-1427,225,861,1465,1768,1476,729,-131,-934,-2056
1971,-1629,-2287,-1136,199,906,1557,1645,1546,884,336,-719,-2092
1972,-2265,-1596,-915,360,734,1589,1684,1393,716,-132,-1260,-1736
1973,-2031,-1764,-643,92,730,1541,1713,1426,1073,5,-597,-1284
1974,-2213,-2084,-1132,337,810,1430,1749,1739,891,-308,-1404,-1954
1975,-1632,-1692,-561,115,973,1390,1765,1459,900,88,-917,-2176
1976,-1957,-1641,-1327,-9,734,1547,1783,1361,932,-231,-1325,-1964
1977,-2621,-1978,-531,152,688,1549,1600,1416,922,123,-466,-1631
1978,-1608,-1818,-847,228,747,1562,1761,1372,899,49,-645,-1756
1979,-2253,-1425,-733,-160,1001,1864,1819,1389,864,225,-1057,-1760
1980,-2327,-1829,-1230,-250,718,1640,1760,1601,940,-24,-572,-1520
1981,-2181,-1578,-474,540,1152,1512,1660,1370,961,-313,-1202,-1404
1982,-2171,-1437,-1003,445,911,1525,1665,1480,855,0,-491,-1305
1983,-1359,-1461,-425,-142,794,1366,1603,1574,760,265,-402,-1433
1984,-2000,-1816,-826,-151,918,1587,1638,1456,951,-32,-1019,-2042
1985,-1872,-2533,-1047,162,783,1401,1760,1526,869,140,-809,-1999
1986,-2075,-1701,-694,63,908,1519,1887,1542,1101,57,-932,-1768
1987,-2111,-1698,-1192,112,848,1194,1687,1588,918,-24,-1274,-1426
1988,-2111,-1913,-947,289,830,1348,1532,1525,1103,212,-559,-1659
1989,-1749,-1437,-230,263,1000,1302,1673,1441,747,271,-1021,-1694
1990,-2353,-1380,-270,155,1226,1499,1947,1642,903,454,-911,-1324
1991,-2111,-1440,-1218,180,815,1608,1986,1629,936,218,-770,-2034
1992,-1597,-1294,-758,64,1155,1409,1798,1626,702,220,-865,-1838
1993,-1961,-1307,-315,239,907,1478,1991,1645,876,287,-1324,-1536
1994,-1827,-1615,-712,193,962,1780,1941,1577,935,256,-792,-2033
1995,-1472,-1183,-498,297,844,1386,1805,1775,858,298,-375,-1543
1996,-1959,-1715,-850,162,989,1431,2087,1542,684,-58,-1339,-1579
1997,-1942,-1388,-262,710,1053,1591,1811,1660,919,197,-874,-1641
1998,-2301,-1284,-779,282,1005,1420,1915,1764,837,194,-1333,-1174
1999,-2036,-1264,-1594,236,1275,1427,1958,1523,752,124,-857,-1486
2000,-2545,-1433,-558,428,1131,1834,1792,1712,1044,-203,-1348,-1972
2001,-2715,-1676,-656,265,1214,1911,1864,1745,1013,127,-350,-1804
2002,-1045,-930,-248,140,1240,1719,1977,1751,1043,-67,-938,-2327
2003,-1641,-1173,-602,242,1019,1730,1845,1542,953,133,-1185,-1494
2004,-1696,-1107,-760,189,1043,1771,1798,1550,931,297,-671,-1992
2005,-1856,-2195,-545,334,887,1596,1995,1645,885,478,-652,-2080
2006,-2311,-1859,-690,-246,840,1651,1837,1381,1064,123,-806,-1367
2007,-1570,-1329,-796,562,1095,1488,1991,1623,1207,207,-690,-1385
2008,-2288,-1446,-136,272,843,1838,1881,1495,915,310,-505,-1842
2009,-2059,-2068,-853,480,984,1442,1767,1548,837,-24,-1133,-2222
2010,-2544,-2345,-1068,-11,855,1611,1868,1454,960,289,-594,-2368
2011,-2510,-1430,-552,605,951,1802,1725,1647,807,470,-1014,-1625
2012,-2328,-1734,-764,287,939,1598,1769,1486,1117,34,-944,-2503
2013,-2113,-1794,-786,274,898,1509,1721,1642,749,175,-303,-1026
2014,-1761,-1775,-347,607,799,1525,1848,1638,815,-47,-966,-1456
2015,-1457,-1339,-517,480,1005,1581,1973,1816,908,299,-1423,-1325
2016,-2450,-1322,-338,321,795,1698,1928,1643,1069,-466,-1282,-1590
2017,-1890,-1262,-243,450,1104,1824,1849,1625,838,110,-806,-1227
2018,-2321,-1668,-677,347,879,1779,1707,1705,962,396,-957,-1998
2019,-1826,-1816,-245,275,845,1643,1837,1597,933,82,-1155,-1530
2020,-1709,-1363,-253,692,1074,1612,1862,1548,953,75,-641,-1731
2021,-2094,-1576,-660,219,782,1473,1866,1589,733,90,-639,-1432
2022,-1617,-1704,-779,305,1211,1707,1677,1310,797,68,-922,-1757
2023,-1940,-1484,-386,-8,821,1610,1846,1674,962,284,-1101,-2047
