1958,2279,2231,2026,2014,1774,1379,1291,1433,2005,2142,2450,2233
1959,2252,2156,2055,1970,1837,1446,1518,1535,1799,2289,2218,2345
1960,2212,2217,2109,1931,1609,1445,1280,1710,1910,2270,2180,2320
1961,2180,2160,2180,2050,1900,1470,1420,1520,1950,2170,2100,2150
1962,2190,2200,2070,1990,1480,1540,1352,1649,1966,2304,2373,2185
1963,2127,2042,1946,1888,1467,1353,1352,1554,1989,2259,2287,2228
1964,2250,2247,2184,1915,1547,1282,1179,1558,1930,2302,2294,2085
1965,2178,2284,2118,1847,1585,1272,1562,1583,1860,1968,2285,2433
1966,2399,2244,2004,1893,1609,1464,1382,1636,1928,2101,2285,2331
1967,2292,2185,2047,1999,1681,1511,1251,1500,1812,2227,2223,2195
1968,2429,2235,2127,1985,1755,1242,1500,1781,1909,2350,2120,2300
1969,2304,2402,2168,1991,1590,1477,1352,1593,1896,2268,2229,2114
1970,2284,2192,2108,1888,1705,1472,1466,1739,2167,2191,2338,2425
1971,2192,2102,2232,2101,1564,1329,1383,1713,1933,2139,2143,2332
1972,2274,2123,2108,1928,1574,1213,1263,1545,1986,2145,2139,2498
1973,2474,2290,2336,1897,1775,1460,1364,1586,2076,2170,2200,2129
1974,2277,2177,2082,1713,1535,1272,1314,1713,1824,2220,2282,2140
1975,2238,2140,2026,1910,1736,1296,1327,1486,1877,2067,2267,2236
1976,2182,2165,2103,1848,1504,1406,1287,1349,1956,2150,2374,2366
1977,2393,2203,2049,1829,1652,1361,1331,1569,2019,2254,2309,2315
1978,2262,2233,2183,1873,1595,1247,1212,1796,2051,2188,2130,2070
1979,2170,2224,2114,1921,1593,1357,1320,1722,2022,2257,2170,2127
1980,2219,2362,2048,1934,1619,1292,1226,1566,1867,2113,2346,2274
1981,2377,2190,2127,1815,1525,1274,1313,1637,1890,1916,2365,2223
1982,2318,2232,2132,2030,1565,1459,1398,1603,1851,2088,2362,2483
1983,2603,2431,2362,2145,1932,1589,1502,1482,2126,2175,2530,2373
1984,2395,2236,2203,1928,1766,1414,1481,1607,2087,2268,2192,2269
1985,2304,2169,2185,1891,1619,1313,1409,1578,1938,2165,2185,2256
1986,2187,2218,2174,1976,1553,1291,1368,1714,1916,2200,2261,2272
1987,2337,2380,2361,2085,1875,1368,1336,1684,2119,2055,2464,2385
1988,2346,2291,2184,2103,1636,1445,1395,1566,1960,2217,2103,2163
1989,2284,2241,2146,1882,1659,1512,1401,1725,1963,2096,2240,2338
1990,2237,2231,2265,2122,1665,1641,1668,1693,1919,2340,2419,2467
1991,2408,2337,2100,1792,1568,1453,1476,1648,2206,2387,2393,2332
1998,2276,2224,2297,1953,1635,1368,1421,1569,2021,2207,2239,2178
2010,2407,2466,2216,2092,1800,1480,1449,1555,2138,2375,2371,2325
2015,2237,2348,2172,1970,1686,1401,1574,1685,2053,2412,2370,2540
2016,2405,2535,2355,1975,1570,1430,1450,1630,2155,2400,2470,2420
