1977,2684,2493,2734,2007,1571,1526,1321,1431,1975,2298,2513,2672
1978,2533,2525,2400,2036,1729,1253,1446,1288,1953,2260,2511,2667
1979,2784,2516,2322,1787,1691,1254,1489,1835,1589,2310,2285,2430
1980,2605,2580,2652,2137,1785,1282,1223,1531,1701,2093,2253,2570
1981,2589,2613,2379,2062,1963,1267,1247,1692,1718,2196,2400,2725
1982,2634,2566,2281,2117,1814,1314,1384,1665,1986,2186,2432,2547
1983,2716,2516,2339,1974,1609,1083,1127,1307,1649,2294,2370,2727
1984,2712,2673,2363,1855,1659,1059,1259,1295,1901,2345,2253,2426
1985,2596,2490,2434,1959,1826,1461,1332,1517,1812,2287,2447,2678
1986,2822,2594,2378,2131,1804,1453,1457,1621,1855,2238,2448,2881
1987,2751,2741,2560,2114,1365,1352,1498,1472,1797,2407,2492,2540
1988,2697,2513,2593,2031,1454,1165,1176,1578,1853,2265,2684,2921
1989,2884,2989,2448,2103,1718,1605,1320,1746,1724,2266,2553,2710
1990,2769,2535,2344,2077,1614,1253,1211,1879,1713,2373,2611,2749
1991,2624,2679,2507,2068,1834,1331,1340,1578,1922,2081,2442,2609
1992,2610,2502,2558,1950,1620,1486,1010,1564,1814,2232,2338,2547
1993,2676,2464,2587,2063,1652,1334,1124,1501,1719,2195,2530,2776
1994,2780,2479,2413,1995,1991,1539,1259,1672,2153,2306,2453,2999
1995,2720,2503,2415,2095,1763,1373,1239,1487,1922,2276,2718,2857
1996,2619,2608,2474,2074,1818,1214,1195,1780,1754,2265,2466,2715
1997,2880,2424,2437,2196,1803,1367,1592,1713,2115,2307,2575,2772
1998,2633,2412,2267,2002,1749,1420,1566,1578,1760,2313,2526,2717
1999,2504,2630,2443,1822,1744,1303,1166,1546,2086,2251,2281,2643
2000,2752,2480,2260,2107,1563,1340,1112,1647,1825,2301,2349,2568
2001,2824,2757,2614,2048,1570,1400,1288,1766,1741,2252,2368,2450
2002,2649,2543,2531,1943,1844,1199,1299,1670,1951,2414,2482,2542
2003,2766,2780,2458,1964,1707,1645,1205,1437,1943,2452,2664,2596
2004,2797,2538,2516,2136,1346,1330,1432,1491,2008,2385,2458,2745
2005,2883,2699,2348,1848,1626,1377,1300,1547,1729,2151,2611,2567
2006,2728,2705,2407,2068,1470,1440,1476,1418,1829,2373,2542,2690
2007,2678,2651,2289,2060,1309,1124,909,1259,2007,2403,2514,2685
2008,2629,2584,2345,1963,1595,1029,1577,1504,1739,2344,2589,2793
2009,2622,2684,2523,2285,1700,1283,1367,1764,1702,2437,2772,2594
2010,2684,2731,2534,1915,1380,1254,1095,1389,1929,2188,2431,2627
2011,2653,2499,2291,2026,1622,1287,1214,1404,1941,2196,2574,2607
2012,2792,2903,2524,2058,1794,1248,1090,1656,2072,2332,2566,2836
2013,2903,2675,2337,2228,1714,1450,1327,1412,1870,2329,2525,3025
2014,2786,2623,2243,2168,1678,1458,1322,1804,2110,2607,2443,2546
2015,2814,2690,2473,2336,1850,1477,1345,1775,1928,2141,2328,2686
2016,2753,2819,2279,1872,1503,1072,1198,1634,1898,2150,2407,2668
2017,2894,2635,2411,1987,1665,1440,1547,1817,1837,2260,2609,2760
2018,2649,2658,2438,2362,1760,1151,1056,1505,2209,2154,2473,2584
2019,2630,2567,2238,2015,1624,1395,1287,1546,1851,2261,2698,2658
2020,2831,2608,2592,2102,1620,1397,1162,1632,2039,2339,2623,2760
2021,2668,2553,2386,2234,1575,1205,1310,1602,2130,2382,2383,2889
2022,2962,2665,2278,2026,1549,1220,1484,1535,1824,2235,2589,2844
